enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,19,12,83,2022-09-01,13,Low chance of precipitation,1026,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-09-01,13,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,20,13,86,2022-09-02,13,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,87,2022-09-02,14,Low chance of precipitation,1026,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,88,2022-09-02,15,Low chance of precipitation,1026,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,89,2022-09-02,14,Low chance of precipitation,1026,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,90,2022-09-02,15,Low chance of precipitation,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,90,2022-09-02,16,Low chance of precipitation,1027,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,91,2022-09-02,17,Low chance of precipitation,1027,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,91,2022-09-02,17,Low chance of precipitation,1027,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,15,89,2022-09-02,17,Low chance of precipitation,1027,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,15,87,2022-09-02,17,Low chance of precipitation,1028,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,27,17,84,2022-09-02,17,Low chance of precipitation,1028,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,18,80,2022-09-02,17,Low chance of precipitation,1028,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2022-09-02,16,Low chance of precipitation,1028,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,75,2022-09-02,17,Low chance of precipitation,1028,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,73,2022-09-02,17,Low chance of precipitation,1028,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,18,72,2022-09-02,17,Low chance of precipitation,1028,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,72,2022-09-02,16,Low chance of precipitation,1028,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,72,2022-09-02,16,Low chance of precipitation,1028,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,74,2022-09-02,17,Low chance of precipitation,1028,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,76,2022-09-02,17,Low chance of precipitation,1028,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,78,2022-09-02,18,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,81,2022-09-02,18,Low chance of precipitation,1028,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,26,16,83,2022-09-02,18,Low chance of precipitation,1029,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,84,2022-09-02,18,Low chance of precipitation,1029,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-09-03,18,Low chance of precipitation,1029,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,86,2022-09-03,20,Low chance of precipitation,1029,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,86,2022-09-03,21,Low chance of precipitation,1028,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,27,17,87,2022-09-03,22,Low chance of precipitation,1027,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,27,17,88,2022-09-03,24,Low chance of precipitation,1025,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,27,17,89,2022-09-03,25,Low chance of precipitation,1024,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,28,17,89,2022-09-03,26,Low chance of precipitation,1023,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,28,17,90,2022-09-03,26,Low chance of precipitation,1022,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,89,2022-09-03,24,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,87,2022-09-03,21,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,84,2022-09-03,18,Low chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,33,20,82,2022-09-03,16,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,79,2022-09-03,13,Low chance of precipitation,1024,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,77,2022-09-03,13,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,75,2022-09-03,14,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,74,2022-09-03,14,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,73,2022-09-03,15,Low chance of precipitation,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,74,2022-09-03,15,Low chance of precipitation,1025,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,75,2022-09-03,15,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,77,2022-09-03,16,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,79,2022-09-03,16,Low chance of precipitation,1025,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,27,17,82,2022-09-03,15,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,84,2022-09-03,15,Low chance of precipitation,1025,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,85,2022-09-03,14,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,86,2022-09-04,14,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,30,18,87,2022-09-04,15,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,87,2022-09-04,15,Low chance of precipitation,1025,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-09-04,15,Low chance of precipitation,1025,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,89,2022-09-04,15,Low chance of precipitation,1025,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,89,2022-09-04,16,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,18,89,2022-09-04,17,Low chance of precipitation,1024,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,90,2022-09-04,17,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,90,2022-09-04,16,Low chance of precipitation,1024,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,33,20,88,2022-09-04,15,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,34,21,87,2022-09-04,15,Low chance of precipitation,1023,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,85,2022-09-04,14,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,83,2022-09-04,13,Low chance of precipitation,1023,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,81,2022-09-04,14,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,35,22,79,2022-09-04,15,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,77,2022-09-04,15,Low chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,76,2022-09-04,14,Low chance of precipitation,1021,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,75,2022-09-04,14,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,28,18,76,2022-09-04,15,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,78,2022-09-04,16,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,80,2022-09-04,16,Low chance of precipitation,1018,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,83,2022-09-04,16,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,28,17,85,2022-09-04,15,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,87,2022-09-04,15,Low chance of precipitation,1017,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,88,2022-09-05,15,Low chance of precipitation,1017,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,89,2022-09-05,15,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,90,2022-09-05,16,Low chance of precipitation,1016,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,18,90,2022-09-05,15,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,91,2022-09-05,16,Low chance of precipitation,1015,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,91,2022-09-05,17,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,91,2022-09-05,18,Low chance of precipitation,1014,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,92,2022-09-05,18,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,91,2022-09-05,18,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,89,2022-09-05,17,Low chance of precipitation,1014,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,87,2022-09-05,17,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,21,85,2022-09-05,16,Low chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,21,82,2022-09-05,16,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,80,2022-09-05,16,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,78,2022-09-05,17,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,77,2022-09-05,17,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,76,2022-09-05,16,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,76,2022-09-05,16,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,76,2022-09-05,16,Low chance of precipitation,1010,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,78,2022-09-05,16,Low chance of precipitation,1010,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,80,2022-09-05,16,Low chance of precipitation,1009,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
