enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,19,12,50,2023-12-20,0,Precipitation is not expected,1026,6,43,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,18,11,51,2023-12-20,0,Precipitation is not expected,1026,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,49,2023-12-20,0,Precipitation is not expected,1027,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,51,2023-12-20,0,Precipitation is not expected,1027,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,57,2023-12-20,0,Precipitation is not expected,1027,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,16,10,59,2023-12-20,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,61,2023-12-20,0,Precipitation is not expected,1028,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,19,12,65,2023-12-20,0,Precipitation is not expected,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,63,2023-12-20,0,Precipitation is not expected,1028,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,66,2023-12-20,0,Precipitation is not expected,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,68,2023-12-20,0,Precipitation is not expected,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,71,2023-12-21,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,72,2023-12-21,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,76,2023-12-21,0,Precipitation is not expected,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,77,2023-12-21,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,76,2023-12-21,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,76,2023-12-21,0,Precipitation is not expected,1029,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,77,2023-12-21,0,Precipitation is not expected,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,17,10,76,2023-12-21,0,Precipitation is not expected,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,10,77,2023-12-21,0,Precipitation is not expected,1029,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,71,2023-12-21,0,Precipitation is not expected,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,68,2023-12-21,0,Precipitation is not expected,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,14,8,65,2023-12-21,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,12,7,59,2023-12-21,0,Precipitation is not expected,1029,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,7,57,2023-12-21,0,Precipitation is not expected,1028,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,12,7,54,2023-12-21,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,12,7,55,2023-12-21,0,Precipitation is not expected,1028,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,12,7,56,2023-12-21,0,Precipitation is not expected,1028,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,11,7,63,2023-12-21,0,Precipitation is not expected,1028,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,64,2023-12-21,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,66,2023-12-21,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,7,5,67,2023-12-21,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,70,2023-12-21,0,Precipitation is not expected,1027,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,73,2023-12-21,0,Precipitation is not expected,1027,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,4,3,74,2023-12-21,0,Precipitation is not expected,1027,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,3,2,75,2023-12-22,0,Precipitation is not expected,1027,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,3,2,77,2023-12-22,0,Precipitation is not expected,1027,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,3,2,81,2023-12-22,0,Precipitation is not expected,1027,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,3,2,81,2023-12-22,0,Precipitation is not expected,1027,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,4,2,80,2023-12-22,0,Precipitation is not expected,1027,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,4,3,80,2023-12-22,0,Precipitation is not expected,1027,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,5,3,81,2023-12-22,0,Precipitation is not expected,1027,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,6,4,78,2023-12-22,0,Precipitation is not expected,1027,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,6,4,78,2023-12-22,0,Precipitation is not expected,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,7,4,75,2023-12-22,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,7,5,69,2023-12-22,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,8,5,65,2023-12-22,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,9,6,62,2023-12-22,0,Precipitation is not expected,1025,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,9,6,59,2023-12-22,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,9,6,58,2023-12-22,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,9,6,57,2023-12-22,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,5,59,2023-12-22,0,Precipitation is not expected,1025,10,49,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,64,2023-12-22,0,Precipitation is not expected,1025,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,4,67,2023-12-22,0,Precipitation is not expected,1025,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,70,2023-12-22,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,5,3,71,2023-12-22,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,4,3,72,2023-12-22,0,Precipitation is not expected,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,5,3,75,2023-12-22,0,Precipitation is not expected,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,6,4,78,2023-12-22,0,Precipitation is not expected,1024,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,6,4,80,2023-12-23,0,Precipitation is not expected,1024,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,7,5,81,2023-12-23,0,Precipitation is not expected,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,85,2023-12-23,11,Low chance of precipitation,1024,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,86,2023-12-23,11,Low chance of precipitation,1024,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,85,2023-12-23,11,Low chance of precipitation,1024,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,84,2023-12-23,11,Low chance of precipitation,1024,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,84,2023-12-23,11,Low chance of precipitation,1024,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,81,2023-12-23,11,Low chance of precipitation,1024,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,81,2023-12-23,20,Low chance of precipitation,1024,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,23,14,76,2023-12-23,20,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,25,15,71,2023-12-23,20,Low chance of precipitation,1024,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,26,16,67,2023-12-23,38,Chance of precipitation,1024,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,63,2023-12-23,22,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,30,19,61,2023-12-23,22,Low chance of precipitation,1023,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,32,20,58,2023-12-23,42,Chance of precipitation,1023,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,34,21,58,2023-12-23,42,Chance of precipitation,1023,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,32,20,59,2023-12-23,42,Chance of precipitation,1024,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,18,64,2023-12-23,37,Chance of precipitation,1024,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,18,66,2023-12-23,37,Chance of precipitation,1024,9,48,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,29,18,68,2023-12-23,37,Chance of precipitation,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,29,18,69,2023-12-23,17,Low chance of precipitation,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,31,19,70,2023-12-23,17,Low chance of precipitation,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,72,2023-12-23,17,Low chance of precipitation,1024,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,74,2023-12-23,17,Low chance of precipitation,1024,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,77,2023-12-24,17,Low chance of precipitation,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,26,16,78,2023-12-24,17,Low chance of precipitation,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,81,2023-12-24,17,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,82,2023-12-24,17,Low chance of precipitation,1024,5,41,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,81,2023-12-24,17,Low chance of precipitation,1024,5,41,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,17,79,2023-12-24,17,Low chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,32,20,79,2023-12-24,17,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,76,2023-12-24,17,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,32,20,78,2023-12-24,10,Low chance of precipitation,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,73,2023-12-24,10,Low chance of precipitation,1024,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,20,70,2023-12-24,10,Low chance of precipitation,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,20,66,2023-12-24,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,33,20,62,2023-12-24,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,60,2023-12-24,0,Precipitation is not expected,1022,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
