enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,13,8,75,2024-08-12,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,76,2024-08-12,0,Precipitation is not expected,1008,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,29,83,19,12,74,2024-08-12,0,Precipitation is not expected,1008,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,14,65,2024-08-12,0,Precipitation is not expected,1008,25,78,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,33,92,27,17,58,2024-08-12,0,Precipitation is not expected,1008,27,81,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,27,17,53,2024-08-12,0,Precipitation is not expected,1008,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,27,17,47,2024-08-12,16,Low chance of precipitation,1007,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,27,17,43,2024-08-12,15,Low chance of precipitation,1007,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,26,16,40,2024-08-12,14,Low chance of precipitation,1007,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,24,15,37,2024-08-12,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,103,22,14,37,2024-08-12,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,39,102,22,14,37,2024-08-12,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,39,102,23,14,37,2024-08-12,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,39,101,23,15,40,2024-08-12,0,Precipitation is not expected,1006,33,91,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,38,100,21,13,41,2024-08-12,0,Precipitation is not expected,1006,32,90,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,36,97,19,12,45,2024-08-12,3,Low chance of precipitation,1006,30,87,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,34,93,18,11,50,2024-08-12,3,Low chance of precipitation,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,33,91,19,12,54,2024-08-12,3,Low chance of precipitation,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,32,89,21,13,58,2024-08-13,3,Low chance of precipitation,1007,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,31,87,23,14,62,2024-08-13,3,Low chance of precipitation,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,29,85,22,14,66,2024-08-13,3,Low chance of precipitation,1008,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,28,83,21,13,70,2024-08-13,3,Low chance of precipitation,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,20,12,74,2024-08-13,3,Low chance of precipitation,1008,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,20,12,77,2024-08-13,3,Low chance of precipitation,1008,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,19,12,80,2024-08-13,4,Low chance of precipitation,1008,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,19,12,83,2024-08-13,4,Low chance of precipitation,1009,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,82,2024-08-13,4,Low chance of precipitation,1009,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,10,76,2024-08-13,10,Low chance of precipitation,1009,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,15,9,70,2024-08-13,10,Low chance of precipitation,1010,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,11,67,2024-08-13,10,Low chance of precipitation,1010,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,18,11,61,2024-08-13,0,Precipitation is not expected,1010,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,20,13,56,2024-08-13,0,Precipitation is not expected,1010,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,20,13,53,2024-08-13,0,Precipitation is not expected,1010,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,21,13,49,2024-08-13,0,Precipitation is not expected,1009,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,33,90,21,13,47,2024-08-13,0,Precipitation is not expected,1009,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,20,13,46,2024-08-13,0,Precipitation is not expected,1009,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,44,2024-08-13,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,45,2024-08-13,0,Precipitation is not expected,1008,28,83,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,45,2024-08-13,0,Precipitation is not expected,1008,28,82,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,47,2024-08-13,0,Precipitation is not expected,1008,27,80,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,29,84,12,7,50,2024-08-13,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,52,2024-08-13,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,54,2024-08-14,0,Precipitation is not expected,1009,24,76,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,27,80,11,7,57,2024-08-14,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,60,2024-08-14,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,16,10,63,2024-08-14,22,Low chance of precipitation,1009,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,17,11,66,2024-08-14,22,Low chance of precipitation,1009,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,19,12,69,2024-08-14,22,Low chance of precipitation,1009,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,22,14,71,2024-08-14,12,Low chance of precipitation,1009,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,73,2024-08-14,10,Low chance of precipitation,1009,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,72,2024-08-14,8,Low chance of precipitation,1009,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,18,70,2024-08-14,18,Low chance of precipitation,1009,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,30,19,68,2024-08-14,21,Low chance of precipitation,1010,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,31,19,68,2024-08-14,25,Low chance of precipitation,1010,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,31,19,64,2024-08-14,36,Chance of precipitation,1010,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,32,20,62,2024-08-14,35,Chance of precipitation,1010,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,83,32,20,61,2024-08-14,35,Chance of precipitation,1009,24,76,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,32,20,57,2024-08-14,25,Low chance of precipitation,1009,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,56,2024-08-14,22,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,31,19,56,2024-08-14,19,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,29,18,54,2024-08-14,16,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,27,17,54,2024-08-14,15,Low chance of precipitation,1010,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,53,2024-08-14,13,Low chance of precipitation,1010,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,19,12,55,2024-08-14,0,Precipitation is not expected,1010,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,25,76,15,9,57,2024-08-14,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,11,59,2024-08-14,0,Precipitation is not expected,1011,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,19,12,58,2024-08-15,0,Precipitation is not expected,1012,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,22,14,63,2024-08-15,0,Precipitation is not expected,1012,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,22,14,65,2024-08-15,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,22,14,67,2024-08-15,0,Precipitation is not expected,1012,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,22,14,70,2024-08-15,0,Precipitation is not expected,1012,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,22,14,72,2024-08-15,0,Precipitation is not expected,1013,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,22,14,75,2024-08-15,0,Precipitation is not expected,1013,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,22,14,75,2024-08-15,0,Precipitation is not expected,1013,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,23,14,76,2024-08-15,0,Precipitation is not expected,1013,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,69,2024-08-15,0,Precipitation is not expected,1014,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,64,2024-08-15,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,72,26,16,60,2024-08-15,0,Precipitation is not expected,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,17,55,2024-08-15,11,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2024-08-15,12,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,29,18,48,2024-08-15,13,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,45,2024-08-15,0,Precipitation is not expected,1014,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,44,2024-08-15,0,Precipitation is not expected,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,33,21,44,2024-08-15,0,Precipitation is not expected,1014,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,27,17,44,2024-08-15,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,46,2024-08-15,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,45,2024-08-15,0,Precipitation is not expected,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,48,2024-08-15,0,Precipitation is not expected,1014,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,20,12,53,2024-08-15,0,Precipitation is not expected,1014,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,53,2024-08-15,0,Precipitation is not expected,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,56,2024-08-16,0,Precipitation is not expected,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,14,60,2024-08-16,0,Precipitation is not expected,1014,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,63,2024-08-16,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,66,2024-08-16,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,15,69,2024-08-16,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,71,2024-08-16,0,Precipitation is not expected,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,15,75,2024-08-16,20,Low chance of precipitation,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,17,62,26,16,77,2024-08-16,20,Low chance of precipitation,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T02:01:07+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
