enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,10,6,71,2024-05-24,10,Low chance of precipitation,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,72,2024-05-24,10,Low chance of precipitation,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,73,2024-05-24,10,Low chance of precipitation,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,74,2024-05-24,10,Low chance of precipitation,1013,18,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,16,10,73,2024-05-24,10,Low chance of precipitation,1014,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,11,71,2024-05-24,10,Low chance of precipitation,1014,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,67,2024-05-24,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,21,13,61,2024-05-24,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,23,14,55,2024-05-24,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,25,16,50,2024-05-24,0,Precipitation is not expected,1013,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,27,17,47,2024-05-24,0,Precipitation is not expected,1013,25,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,46,2024-05-24,0,Precipitation is not expected,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,45,2024-05-24,10,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,26,16,45,2024-05-24,10,Low chance of precipitation,1012,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,22,14,44,2024-05-24,10,Low chance of precipitation,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,46,2024-05-24,10,Low chance of precipitation,1011,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,50,2024-05-24,10,Low chance of precipitation,1012,24,76,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,9,54,2024-05-24,10,Low chance of precipitation,1012,23,73,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,61,2024-05-24,0,Precipitation is not expected,1012,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,63,2024-05-24,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,64,2024-05-24,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,68,2024-05-25,0,Precipitation is not expected,1013,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,6,69,2024-05-25,0,Precipitation is not expected,1013,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,6,70,2024-05-25,0,Precipitation is not expected,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,9,6,72,2024-05-25,5,Low chance of precipitation,1013,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,9,6,73,2024-05-25,6,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,74,2024-05-25,6,Low chance of precipitation,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,7,75,2024-05-25,5,Low chance of precipitation,1013,19,65,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,73,2024-05-25,5,Low chance of precipitation,1013,19,66,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,71,2024-05-25,5,Low chance of precipitation,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,17,10,67,2024-05-25,0,Precipitation is not expected,1013,21,70,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,19,12,61,2024-05-25,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,20,12,55,2024-05-25,0,Precipitation is not expected,1013,24,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,21,13,50,2024-05-25,0,Precipitation is not expected,1013,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,23,14,47,2024-05-25,0,Precipitation is not expected,1012,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,24,15,47,2024-05-25,0,Precipitation is not expected,1012,27,80,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,26,16,45,2024-05-25,3,Low chance of precipitation,1012,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,27,17,45,2024-05-25,3,Low chance of precipitation,1012,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,21,13,45,2024-05-25,3,Low chance of precipitation,1012,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,15,10,47,2024-05-25,27,Low chance of precipitation,1012,27,81,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,10,6,51,2024-05-25,31,Chance of precipitation,1012,26,79,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,10,6,56,2024-05-25,33,Chance of precipitation,1012,25,76,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,11,7,64,2024-05-25,13,Low chance of precipitation,1012,23,74,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,78,12,7,67,2024-05-25,11,Low chance of precipitation,1013,22,72,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,68,2024-05-25,8,Low chance of precipitation,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,70,2024-05-26,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,71,2024-05-26,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,71,2024-05-26,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,73,2024-05-26,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,74,2024-05-26,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,75,2024-05-26,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,76,2024-05-26,0,Precipitation is not expected,1015,19,67,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,75,2024-05-26,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,16,10,73,2024-05-26,0,Precipitation is not expected,1016,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,69,2024-05-26,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,63,2024-05-26,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,56,2024-05-26,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,52,2024-05-26,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,16,10,50,2024-05-26,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,18,11,50,2024-05-26,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,19,12,48,2024-05-26,10,Low chance of precipitation,1015,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,22,13,47,2024-05-26,10,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,21,13,48,2024-05-26,10,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,21,13,50,2024-05-26,33,Chance of precipitation,1014,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,20,13,55,2024-05-26,33,Chance of precipitation,1014,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,23,14,60,2024-05-26,33,Chance of precipitation,1015,24,76,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,26,16,68,2024-05-26,10,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,29,18,70,2024-05-26,10,Low chance of precipitation,1015,23,73,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,23,14,71,2024-05-26,10,Low chance of precipitation,1015,22,72,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,17,11,75,2024-05-27,3,Low chance of precipitation,1015,22,71,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,11,7,76,2024-05-27,3,Low chance of precipitation,1015,21,70,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,12,8,76,2024-05-27,3,Low chance of precipitation,1015,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,14,9,78,2024-05-27,15,Low chance of precipitation,1015,20,68,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,15,10,79,2024-05-27,21,Low chance of precipitation,1015,20,68,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,14,9,80,2024-05-27,27,Low chance of precipitation,1015,20,68,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,13,8,81,2024-05-27,50,Chance of precipitation,1015,20,68,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,12,8,81,2024-05-27,50,Chance of precipitation,1015,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,18,11,80,2024-05-27,50,Chance of precipitation,1015,21,69,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,22,14,77,2024-05-27,12,Low chance of precipitation,1015,21,70,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,15,71,2024-05-27,8,Low chance of precipitation,1014,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,28,17,65,2024-05-27,6,Low chance of precipitation,1014,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,26,16,60,2024-05-27,10,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,27,17,58,2024-05-27,10,Low chance of precipitation,1014,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,22,13,57,2024-05-27,10,Low chance of precipitation,1013,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,15,9,56,2024-05-27,42,Chance of precipitation,1013,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,9,6,56,2024-05-27,42,Chance of precipitation,1013,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,10,6,57,2024-05-27,42,Chance of precipitation,1013,27,80,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,87,10,6,56,2024-05-27,29,Low chance of precipitation,1013,26,79,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Thundery showers and light winds,29,30,87,11,7,59,2024-05-27,37,Chance of precipitation,1013,26,78,19:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,84,15,9,61,2024-05-27,36,Chance of precipitation,1013,24,76,20:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,19,12,69,2024-05-27,26,Low chance of precipitation,1014,24,75,21:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,21,13,72,2024-05-27,20,Low chance of precipitation,1014,23,73,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,72,2024-05-27,16,Low chance of precipitation,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,21,13,75,2024-05-28,10,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,75,2024-05-28,11,Low chance of precipitation,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,75,2024-05-28,10,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,19,12,77,2024-05-28,16,Low chance of precipitation,1016,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,17,11,77,2024-05-28,16,Low chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
