enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,10,6,59,2023-08-05,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,54,2023-08-05,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,46,2023-08-05,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,39,2023-08-05,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,30,2023-08-05,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2023-08-05,0,Precipitation is not expected,1008,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,22,2023-08-05,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,20,2023-08-05,0,Precipitation is not expected,1007,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,19,2023-08-05,0,Precipitation is not expected,1006,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,20,2023-08-05,0,Precipitation is not expected,1006,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,19,2023-08-05,0,Precipitation is not expected,1005,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,21,2023-08-05,0,Precipitation is not expected,1005,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,23,2023-08-05,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,24,2023-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,26,2023-08-05,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,29,2023-08-05,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,31,2023-08-05,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,34,2023-08-05,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,37,2023-08-06,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,40,2023-08-06,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,45,2023-08-06,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,50,2023-08-06,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,52,2023-08-06,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,58,2023-08-06,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,61,2023-08-06,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,57,2023-08-06,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,50,2023-08-06,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,41,2023-08-06,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,32,2023-08-06,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2023-08-06,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2023-08-06,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,20,2023-08-06,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,19,2023-08-06,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,20,2023-08-06,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,20,2023-08-06,0,Precipitation is not expected,1005,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,21,2023-08-06,0,Precipitation is not expected,1005,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,22,2023-08-06,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,24,2023-08-06,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,27,2023-08-06,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,30,2023-08-06,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,33,2023-08-06,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,34,2023-08-06,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,37,2023-08-07,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2023-08-07,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,48,2023-08-07,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,54,2023-08-07,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2023-08-07,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,62,2023-08-07,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,64,2023-08-07,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,59,2023-08-07,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,49,2023-08-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,40,2023-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,31,2023-08-07,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2023-08-07,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,22,2023-08-07,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,20,2023-08-07,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,19,2023-08-07,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,20,2023-08-07,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,19,2023-08-07,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,20,2023-08-07,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,22,2023-08-07,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,24,2023-08-07,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,26,2023-08-07,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,30,2023-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,30,2023-08-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,30,2023-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,30,2023-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,33,2023-08-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,36,2023-08-08,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,40,2023-08-08,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,44,2023-08-08,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,51,2023-08-08,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,55,2023-08-08,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,52,2023-08-08,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,43,2023-08-08,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,36,2023-08-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,29,2023-08-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2023-08-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,22,2023-08-08,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,20,2023-08-08,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,19,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,20,2023-08-08,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,20,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,21,2023-08-08,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,23,2023-08-08,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,25,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,28,2023-08-08,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,32,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,32,2023-08-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,31,2023-08-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,31,2023-08-09,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,34,2023-08-09,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,37,2023-08-09,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,41,2023-08-09,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,45,2023-08-09,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,51,2023-08-09,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,55,2023-08-09,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,54,2023-08-09,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,47,2023-08-09,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,40,2023-08-09,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
