enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,18,11,63,2023-05-02,7,Low chance of precipitation,1028,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,20,13,66,2023-05-02,7,Low chance of precipitation,1028,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,21,13,72,2023-05-02,7,Low chance of precipitation,1029,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,20,13,75,2023-05-02,8,Low chance of precipitation,1029,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,77,2023-05-02,0,Precipitation is not expected,1029,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,79,2023-05-03,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,77,2023-05-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,79,2023-05-03,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,78,2023-05-03,0,Precipitation is not expected,1029,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,77,2023-05-03,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,78,2023-05-03,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,7,44,15,9,77,2023-05-03,0,Precipitation is not expected,1029,8,46,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,7,45,16,10,77,2023-05-03,0,Precipitation is not expected,1029,9,47,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,8,46,17,11,75,2023-05-03,0,Precipitation is not expected,1029,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,69,2023-05-03,0,Precipitation is not expected,1029,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,64,2023-05-03,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,62,2023-05-03,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,57,2023-05-03,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,12,52,2023-05-03,0,Precipitation is not expected,1028,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,51,2023-05-03,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,50,2023-05-03,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,23,14,50,2023-05-03,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,24,15,52,2023-05-03,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,25,16,52,2023-05-03,0,Precipitation is not expected,1026,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,26,16,58,2023-05-03,0,Precipitation is not expected,1026,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,27,17,63,2023-05-03,0,Precipitation is not expected,1026,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,18,69,2023-05-03,0,Precipitation is not expected,1026,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,27,17,71,2023-05-03,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,26,16,74,2023-05-03,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,25,15,77,2023-05-04,0,Precipitation is not expected,1026,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,24,15,80,2023-05-04,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,82,2023-05-04,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,82,2023-05-04,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,81,2023-05-04,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,30,19,81,2023-05-04,0,Precipitation is not expected,1025,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,33,20,81,2023-05-04,0,Precipitation is not expected,1025,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,78,2023-05-04,0,Precipitation is not expected,1025,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,74,2023-05-04,0,Precipitation is not expected,1025,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,68,2023-05-04,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,63,2023-05-04,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,61,2023-05-04,0,Precipitation is not expected,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,32,20,59,2023-05-04,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,33,21,53,2023-05-04,0,Precipitation is not expected,1023,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,34,21,52,2023-05-04,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,50,2023-05-04,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,35,22,50,2023-05-04,0,Precipitation is not expected,1022,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,36,22,53,2023-05-04,0,Precipitation is not expected,1022,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,51,36,22,53,2023-05-04,0,Precipitation is not expected,1022,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,50,35,22,58,2023-05-04,0,Precipitation is not expected,1022,12,53,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a moderate breeze,1,8,47,34,21,62,2023-05-04,0,Precipitation is not expected,1022,10,51,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,32,20,67,2023-05-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,70,2023-05-04,0,Precipitation is not expected,1022,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,75,2023-05-04,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,28,18,76,2023-05-05,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,27,17,76,2023-05-05,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,26,16,78,2023-05-05,0,Precipitation is not expected,1021,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,78,2023-05-05,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,81,2023-05-05,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,26,16,82,2023-05-05,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,81,2023-05-05,0,Precipitation is not expected,1020,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,26,16,79,2023-05-05,0,Precipitation is not expected,1020,9,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,26,16,72,2023-05-05,11,Low chance of precipitation,1020,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,26,16,69,2023-05-05,11,Low chance of precipitation,1020,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,27,17,65,2023-05-05,11,Low chance of precipitation,1020,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,28,18,61,2023-05-05,12,Low chance of precipitation,1020,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,29,18,61,2023-05-05,12,Low chance of precipitation,1020,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,29,18,57,2023-05-05,17,Low chance of precipitation,1019,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,24,15,55,2023-05-05,25,Low chance of precipitation,1019,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,24,15,51,2023-05-05,25,Low chance of precipitation,1019,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,23,14,51,2023-05-05,25,Low chance of precipitation,1019,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,22,14,55,2023-05-05,17,Low chance of precipitation,1018,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,21,13,55,2023-05-05,17,Low chance of precipitation,1018,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,20,12,60,2023-05-05,17,Low chance of precipitation,1018,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,18,11,65,2023-05-05,19,Low chance of precipitation,1018,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,17,11,69,2023-05-05,19,Low chance of precipitation,1018,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,8,47,16,10,72,2023-05-05,19,Low chance of precipitation,1018,10,50,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,8,47,14,9,75,2023-05-05,21,Low chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,8,47,12,7,77,2023-05-06,21,Low chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,8,46,12,7,78,2023-05-06,21,Low chance of precipitation,1018,9,48,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,7,45,12,7,81,2023-05-06,17,Low chance of precipitation,1017,9,47,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,7,45,12,7,81,2023-05-06,17,Low chance of precipitation,1017,8,47,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,39,7,44,13,8,82,2023-05-06,17,Low chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,82,2023-05-06,15,Low chance of precipitation,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,12,7,45,16,10,82,2023-05-06,15,Low chance of precipitation,1017,8,47,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light rain and light winds,12,8,46,17,11,81,2023-05-06,15,Low chance of precipitation,1017,9,47,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,75,2023-05-06,0,Precipitation is not expected,1017,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,18,11,68,2023-05-06,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,19,12,63,2023-05-06,0,Precipitation is not expected,1017,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,61,2023-05-06,0,Precipitation is not expected,1017,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,22,14,60,2023-05-06,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,23,14,56,2023-05-06,0,Precipitation is not expected,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,54,2023-05-06,21,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,52,2023-05-06,13,Low chance of precipitation,1016,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,52,2023-05-06,28,Low chance of precipitation,1016,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,57,2023-05-06,13,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,58,2023-05-06,21,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,25,16,63,2023-05-06,13,Low chance of precipitation,1015,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,23,15,68,2023-05-06,7,Low chance of precipitation,1015,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
