enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,23,15,55,2022-12-08,0,Precipitation is not expected,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,55,2022-12-08,0,Precipitation is not expected,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,56,2022-12-08,0,Precipitation is not expected,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,55,2022-12-08,0,Precipitation is not expected,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,28,83,29,18,51,2022-12-08,0,Precipitation is not expected,1016,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,47,2022-12-08,0,Precipitation is not expected,1016,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,42,2022-12-08,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,38,2022-12-08,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,38,2022-12-08,0,Precipitation is not expected,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,37,23,39,2022-12-08,0,Precipitation is not expected,1014,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,41,2022-12-08,0,Precipitation is not expected,1013,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,25,44,2022-12-08,0,Precipitation is not expected,1013,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,47,2022-12-08,0,Precipitation is not expected,1013,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,49,2022-12-08,0,Precipitation is not expected,1014,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,36,22,52,2022-12-08,0,Precipitation is not expected,1014,28,83,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,54,2022-12-08,0,Precipitation is not expected,1015,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,56,2022-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,57,2022-12-08,0,Precipitation is not expected,1016,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,58,2022-12-08,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,59,2022-12-08,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2022-12-09,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2022-12-09,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-09,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-12-09,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2022-12-09,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,61,2022-12-09,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2022-12-09,0,Precipitation is not expected,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,59,2022-12-09,0,Precipitation is not expected,1015,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,55,2022-12-09,0,Precipitation is not expected,1015,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,49,2022-12-09,0,Precipitation is not expected,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,27,17,43,2022-12-09,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,39,2022-12-09,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,38,2022-12-09,0,Precipitation is not expected,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,38,24,39,2022-12-09,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,40,2022-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,41,25,43,2022-12-09,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,45,2022-12-09,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,48,2022-12-09,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,34,21,51,2022-12-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,53,2022-12-09,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,55,2022-12-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,56,2022-12-09,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,57,2022-12-09,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,58,2022-12-09,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2022-12-10,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,60,2022-12-10,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-10,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2022-12-10,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-12-10,1,Low chance of precipitation,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2022-12-10,1,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,61,2022-12-10,2,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,60,2022-12-10,3,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,56,2022-12-10,3,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,50,2022-12-10,3,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,42,2022-12-10,3,Low chance of precipitation,1014,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,36,2022-12-10,3,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,33,2022-12-10,2,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,32,2022-12-10,1,Low chance of precipitation,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,33,2022-12-10,1,Low chance of precipitation,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,34,2022-12-10,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,37,2022-12-10,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,40,2022-12-10,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,43,2022-12-10,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,46,2022-12-10,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,49,2022-12-10,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,50,2022-12-10,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,52,2022-12-10,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,53,2022-12-10,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,54,2022-12-11,0,Precipitation is not expected,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,55,2022-12-11,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,55,2022-12-11,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2022-12-11,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,55,2022-12-11,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,55,2022-12-11,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,56,2022-12-11,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,55,2022-12-11,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,52,2022-12-11,0,Precipitation is not expected,1013,25,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,46,2022-12-11,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,40,2022-12-11,0,Precipitation is not expected,1013,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,35,2022-12-11,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,32,2022-12-11,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,32,2022-12-11,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,33,2022-12-11,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,36,2022-12-11,1,Low chance of precipitation,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,39,2022-12-11,2,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,42,2022-12-11,3,Low chance of precipitation,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,46,2022-12-11,4,Low chance of precipitation,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,49,2022-12-11,6,Low chance of precipitation,1013,29,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,52,2022-12-11,7,Low chance of precipitation,1013,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,53,2022-12-11,8,Low chance of precipitation,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,54,2022-12-11,8,Low chance of precipitation,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,56,2022-12-11,7,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,57,2022-12-12,7,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2022-12-12,6,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2022-12-12,5,Low chance of precipitation,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,57,2022-12-12,4,Low chance of precipitation,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2022-12-12,4,Low chance of precipitation,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,57,2022-12-12,3,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-04T03:18:45+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
