enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,19,12,68,2022-11-01,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,67,2022-11-01,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,62,2022-11-01,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,55,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,48,2022-11-01,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,43,2022-11-01,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,42,2022-11-01,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,39,24,42,2022-11-01,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,44,2022-11-01,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,46,2022-11-01,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,40,25,49,2022-11-01,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,24,52,2022-11-01,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,36,22,54,2022-11-01,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,21,57,2022-11-01,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,58,2022-11-01,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,59,2022-11-01,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,60,2022-11-01,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,61,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,63,2022-11-02,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,64,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,65,2022-11-02,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,66,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2022-11-02,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,67,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,67,2022-11-02,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,15,65,2022-11-02,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,35,94,27,17,60,2022-11-02,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,53,2022-11-02,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,46,2022-11-02,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,41,2022-11-02,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,23,39,2022-11-02,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,41,25,39,2022-11-02,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,43,27,40,2022-11-02,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,42,2022-11-02,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,42,26,44,2022-11-02,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,47,2022-11-02,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,37,23,50,2022-11-02,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,34,21,53,2022-11-02,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,55,2022-11-02,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,57,2022-11-02,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,58,2022-11-02,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,59,2022-11-02,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2022-11-03,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,61,2022-11-03,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-11-03,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,62,2022-11-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,62,2022-11-03,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,62,2022-11-03,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,63,2022-11-03,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,61,2022-11-03,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,32,90,27,17,56,2022-11-03,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,50,2022-11-03,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,44,2022-11-03,0,Precipitation is not expected,1012,30,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,40,2022-11-03,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,39,2022-11-03,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,39,2022-11-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,26,40,2022-11-03,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,26,42,2022-11-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,40,25,44,2022-11-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,23,46,2022-11-03,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,35,22,48,2022-11-03,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,50,2022-11-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,52,2022-11-03,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,53,2022-11-03,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,54,2022-11-03,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,55,2022-11-03,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,56,2022-11-04,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,56,2022-11-04,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,57,2022-11-04,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,57,2022-11-04,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2022-11-04,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,59,2022-11-04,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T00:00:00+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,60,2022-11-04,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,58,2022-11-04,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,31,89,27,17,54,2022-11-04,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,48,2022-11-04,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,41,2022-11-04,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,37,2022-11-04,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,36,2022-11-04,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,36,2022-11-04,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,37,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,25,39,2022-11-04,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,42,2022-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,45,2022-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,35,22,48,2022-11-04,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,20,50,2022-11-04,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,53,2022-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,54,2022-11-04,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,55,2022-11-04,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,56,2022-11-04,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,57,2022-11-05,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,58,2022-11-05,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2022-11-05,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2022-11-05,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,59,2022-11-05,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,60,2022-11-05,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,61,2022-11-05,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,59,2022-11-05,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
