enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,18,11,43,2023-04-24,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,44,2023-04-24,10,Low chance of precipitation,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,47,2023-04-24,10,Low chance of precipitation,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,47,2023-04-24,10,Low chance of precipitation,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,49,2023-04-24,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,51,2023-04-24,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,52,2023-04-24,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,50,2023-04-24,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,47,2023-04-24,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,41,2023-04-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,13,37,2023-04-24,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,35,2023-04-24,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,32,2023-04-24,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,35,2023-04-24,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,36,2023-04-24,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,36,2023-04-24,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,39,2023-04-24,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,43,2023-04-24,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,44,2023-04-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,47,2023-04-24,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,47,2023-04-24,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,47,2023-04-24,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,46,2023-04-24,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,44,2023-04-24,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2023-04-25,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,44,2023-04-25,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2023-04-25,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,45,2023-04-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,46,2023-04-25,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2023-04-25,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,48,2023-04-25,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,47,2023-04-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,8,45,2023-04-25,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,37,2023-04-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,35,2023-04-25,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,33,2023-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,32,2023-04-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,34,2023-04-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,35,2023-04-25,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,35,2023-04-25,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,39,2023-04-25,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,42,2023-04-25,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,42,2023-04-25,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,45,2023-04-25,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,45,2023-04-25,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,43,2023-04-25,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,42,2023-04-25,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,41,2023-04-25,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,42,2023-04-26,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,43,2023-04-26,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,45,2023-04-26,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,44,2023-04-26,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,46,2023-04-26,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,49,2023-04-26,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,50,2023-04-26,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,50,2023-04-26,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,48,2023-04-26,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,41,2023-04-26,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,10,38,2023-04-26,0,Precipitation is not expected,1007,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,35,2023-04-26,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,35,2023-04-26,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,37,2023-04-26,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,38,2023-04-26,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,37,2023-04-26,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,39,2023-04-26,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,42,2023-04-26,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,41,2023-04-26,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,44,2023-04-26,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,46,2023-04-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,24,15,43,2023-04-26,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,28,17,42,2023-04-26,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,32,20,40,2023-04-26,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,40,2023-04-27,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,21,41,2023-04-27,3,Low chance of precipitation,1007,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,43,2023-04-27,3,Low chance of precipitation,1007,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,41,2023-04-27,4,Low chance of precipitation,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,27,17,44,2023-04-27,0,Precipitation is not expected,1007,29,83,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,24,15,45,2023-04-27,10,Low chance of precipitation,1007,28,83,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,23,15,46,2023-04-27,10,Low chance of precipitation,1008,28,82,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,22,14,44,2023-04-27,10,Low chance of precipitation,1008,29,83,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,21,13,41,2023-04-27,10,Low chance of precipitation,1008,30,86,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,22,14,36,2023-04-27,0,Precipitation is not expected,1009,32,89,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,22,14,33,2023-04-27,5,Low chance of precipitation,1008,33,92,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,39,103,22,14,30,2023-04-27,6,Low chance of precipitation,1008,35,95,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,40,105,32,20,30,2023-04-27,6,Low chance of precipitation,1008,36,97,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,40,105,42,26,32,2023-04-27,28,Low chance of precipitation,1008,36,96,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,39,103,52,32,34,2023-04-27,28,Low chance of precipitation,1008,35,94,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,40,104,42,26,35,2023-04-27,31,Chance of precipitation,1007,35,94,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,39,102,32,20,38,2023-04-27,34,Chance of precipitation,1008,34,93,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,38,100,22,14,40,2023-04-27,34,Chance of precipitation,1008,33,91,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,27,17,41,2023-04-27,34,Chance of precipitation,1008,32,89,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,96,31,19,43,2023-04-27,15,Low chance of precipitation,1008,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,35,95,35,22,44,2023-04-27,20,Low chance of precipitation,1008,30,86,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,35,95,31,19,42,2023-04-27,25,Low chance of precipitation,1009,30,87,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,34,94,15,10,41,2023-04-27,11,Low chance of precipitation,1009,30,86,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,37,2023-04-27,5,Low chance of precipitation,1008,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,39,2023-04-28,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
