enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,30,19,87,2024-01-27,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2024-01-27,22,Low chance of precipitation,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2024-01-27,17,Low chance of precipitation,1023,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,92,2024-01-27,20,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and light winds,36,7,44,28,17,91,2024-01-27,29,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and light winds,36,7,44,26,16,93,2024-01-27,29,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,45,25,16,92,2024-01-28,30,Low chance of precipitation,1021,8,47,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,24,15,91,2024-01-28,29,Low chance of precipitation,1021,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,15,92,2024-01-28,31,Chance of precipitation,1020,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,45,22,14,93,2024-01-28,34,Chance of precipitation,1020,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,93,2024-01-28,29,Low chance of precipitation,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,44,20,12,94,2024-01-28,31,Chance of precipitation,1019,8,46,05:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,94,2024-01-28,24,Low chance of precipitation,1019,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,94,2024-01-28,0,Precipitation is not expected,1019,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,95,2024-01-28,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,94,2024-01-28,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,93,2024-01-28,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,91,2024-01-28,0,Precipitation is not expected,1019,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and light winds,7,10,49,19,12,89,2024-01-28,0,Precipitation is not expected,1019,10,51,12:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,11,11,52,21,13,84,2024-01-28,41,Chance of precipitation,1018,11,53,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,20,12,83,2024-01-28,36,Chance of precipitation,1018,11,52,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,11,11,52,19,12,82,2024-01-28,41,Chance of precipitation,1018,11,53,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,11,10,50,17,10,85,2024-01-28,42,Chance of precipitation,1018,11,51,16:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,10,49,16,10,88,2024-01-28,43,Chance of precipitation,1018,10,51,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,9,49,19,12,90,2024-01-28,42,Chance of precipitation,1018,10,50,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,18,11,90,2024-01-28,25,Low chance of precipitation,1019,10,49,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,9,48,18,11,93,2024-01-28,48,Chance of precipitation,1019,9,49,20:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and light winds,36,9,47,19,12,93,2024-01-28,25,Low chance of precipitation,1020,9,49,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,9,47,20,12,93,2024-01-28,53,Chance of precipitation,1020,9,49,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,45,19,12,92,2024-01-28,53,Chance of precipitation,1021,9,48,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,45,16,10,92,2024-01-29,53,Chance of precipitation,1021,9,48,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,91,2024-01-29,61,Chance of precipitation,1022,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,91,2024-01-29,39,Chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,92,2024-01-29,39,Chance of precipitation,1023,8,46,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,10,92,2024-01-29,29,Low chance of precipitation,1023,8,46,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,8,47,18,11,94,2024-01-29,29,Low chance of precipitation,1024,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,9,48,17,11,94,2024-01-29,54,Chance of precipitation,1024,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,89,2024-01-29,45,Chance of precipitation,1025,8,46,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and light winds,7,8,47,21,13,94,2024-01-29,0,Precipitation is not expected,1026,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,12,6,43,20,13,90,2024-01-29,45,Chance of precipitation,1026,8,46,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,12,8,47,22,14,92,2024-01-29,25,Low chance of precipitation,1027,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,12,8,47,23,14,87,2024-01-29,47,Chance of precipitation,1027,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,12,9,48,27,17,87,2024-01-29,25,Low chance of precipitation,1027,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,29,18,80,2024-01-29,54,Chance of precipitation,1027,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,12,9,49,25,16,82,2024-01-29,27,Low chance of precipitation,1027,10,50,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and light winds,12,9,49,23,14,79,2024-01-29,54,Chance of precipitation,1027,10,51,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,85,2024-01-29,26,Low chance of precipitation,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,89,2024-01-29,26,Low chance of precipitation,1028,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,45,20,13,91,2024-01-29,53,Chance of precipitation,1028,8,47,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,44,30,19,92,2024-01-29,40,Chance of precipitation,1028,8,46,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,7,44,22,14,91,2024-01-29,50,Chance of precipitation,1028,8,47,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and light winds,38,6,43,32,20,91,2024-01-29,40,Chance of precipitation,1028,8,46,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,33,20,96,2024-01-29,50,Chance of precipitation,1028,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,34,21,92,2024-01-29,37,Chance of precipitation,1028,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,26,16,92,2024-01-30,37,Chance of precipitation,1028,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,26,16,92,2024-01-30,0,Precipitation is not expected,1028,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,22,14,97,2024-01-30,26,Low chance of precipitation,1028,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,22,14,97,2024-01-30,26,Low chance of precipitation,1028,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,26,16,96,2024-01-30,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,94,2024-01-30,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,95,2024-01-30,20,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,91,2024-01-30,23,Low chance of precipitation,1026,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,34,21,92,2024-01-30,0,Precipitation is not expected,1027,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,93,2024-01-30,27,Low chance of precipitation,1027,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,39,24,95,2024-01-30,20,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,42,26,91,2024-01-30,0,Precipitation is not expected,1026,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,34,21,88,2024-01-30,20,Low chance of precipitation,1026,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,40,25,84,2024-01-30,17,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,39,24,82,2024-01-30,0,Precipitation is not expected,1025,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,37,23,83,2024-01-30,0,Precipitation is not expected,1025,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,34,21,85,2024-01-30,14,Low chance of precipitation,1025,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,48,32,20,88,2024-01-30,14,Low chance of precipitation,1025,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,29,18,90,2024-01-30,14,Low chance of precipitation,1025,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,27,17,90,2024-01-30,17,Low chance of precipitation,1025,10,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,24,15,92,2024-01-30,20,Low chance of precipitation,1025,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,23,15,94,2024-01-30,24,Low chance of precipitation,1025,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,22,14,93,2024-01-30,22,Low chance of precipitation,1025,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,21,13,94,2024-01-30,24,Low chance of precipitation,1025,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,21,13,93,2024-01-31,22,Low chance of precipitation,1025,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,21,13,90,2024-01-31,13,Low chance of precipitation,1025,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,21,13,91,2024-01-31,0,Precipitation is not expected,1025,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,91,2024-01-31,0,Precipitation is not expected,1025,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,22,14,98,2024-01-31,15,Low chance of precipitation,1025,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,98,2024-01-31,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,25,16,93,2024-01-31,0,Precipitation is not expected,1025,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,93,2024-01-31,0,Precipitation is not expected,1025,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,93,2024-01-31,0,Precipitation is not expected,1026,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,98,2024-01-31,0,Precipitation is not expected,1026,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,35,22,91,2024-01-31,0,Precipitation is not expected,1026,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,38,24,89,2024-01-31,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,38,24,86,2024-01-31,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,38,24,85,2024-01-31,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,38,24,83,2024-01-31,17,Low chance of precipitation,1026,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,34,21,81,2024-01-31,0,Precipitation is not expected,1026,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,84,2024-01-31,24,Low chance of precipitation,1026,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,27,17,86,2024-01-31,20,Low chance of precipitation,1026,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,26,16,88,2024-01-31,25,Low chance of precipitation,1027,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
