enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,54,10,6,91,2024-07-16,27,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,54,11,7,91,2024-07-16,50,Chance of precipitation,1013,12,53,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,12,8,91,2024-07-16,32,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,89,2024-07-16,21,Low chance of precipitation,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,87,2024-07-16,21,Low chance of precipitation,1013,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,18,11,83,2024-07-16,26,Low chance of precipitation,1013,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,20,13,78,2024-07-16,41,Chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,13,75,2024-07-16,26,Low chance of precipitation,1014,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,20,13,74,2024-07-16,49,Chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,20,13,72,2024-07-16,59,Chance of precipitation,1014,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,71,2024-07-16,49,Chance of precipitation,1014,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,71,2024-07-16,57,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,22,14,69,2024-07-16,45,Chance of precipitation,1014,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,23,15,69,2024-07-16,41,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,25,16,68,2024-07-16,39,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,27,17,69,2024-07-16,35,Chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,23,14,70,2024-07-16,32,Chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,72,2024-07-16,21,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,76,2024-07-16,22,Low chance of precipitation,1014,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,80,2024-07-16,22,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,83,2024-07-16,15,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,84,2024-07-17,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,86,2024-07-17,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,87,2024-07-17,0,Precipitation is not expected,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,88,2024-07-17,0,Precipitation is not expected,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,87,2024-07-17,0,Precipitation is not expected,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,87,2024-07-17,0,Precipitation is not expected,1015,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,86,2024-07-17,0,Precipitation is not expected,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,83,2024-07-17,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,79,2024-07-17,25,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,74,2024-07-17,25,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,71,2024-07-17,31,Chance of precipitation,1015,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,24,15,69,2024-07-17,38,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,26,16,68,2024-07-17,34,Chance of precipitation,1015,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,27,17,67,2024-07-17,36,Chance of precipitation,1015,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,67,2024-07-17,18,Low chance of precipitation,1015,17,63,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2024-07-17,18,Low chance of precipitation,1015,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2024-07-17,18,Low chance of precipitation,1014,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,65,2024-07-17,21,Low chance of precipitation,1014,17,63,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2024-07-17,21,Low chance of precipitation,1014,17,62,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2024-07-17,21,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,72,2024-07-17,9,Low chance of precipitation,1014,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,14,9,75,2024-07-17,9,Low chance of precipitation,1014,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,80,2024-07-17,9,Low chance of precipitation,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,83,2024-07-17,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,8,84,2024-07-18,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,87,2024-07-18,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,88,2024-07-18,0,Precipitation is not expected,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,89,2024-07-18,0,Precipitation is not expected,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,89,2024-07-18,0,Precipitation is not expected,1014,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,26,16,90,2024-07-18,30,Low chance of precipitation,1014,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,30,19,88,2024-07-18,30,Low chance of precipitation,1014,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,86,2024-07-18,30,Low chance of precipitation,1014,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,82,2024-07-18,58,Chance of precipitation,1014,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,32,20,78,2024-07-18,58,Chance of precipitation,1014,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,34,21,75,2024-07-18,58,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,35,22,73,2024-07-18,61,Chance of precipitation,1014,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,37,23,71,2024-07-18,61,Chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,38,24,69,2024-07-18,61,Chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,68,2024-07-18,28,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,40,25,65,2024-07-18,28,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,39,24,63,2024-07-18,28,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,38,24,64,2024-07-18,19,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,66,2024-07-18,19,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,68,2024-07-18,19,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,30,19,70,2024-07-18,10,Low chance of precipitation,1014,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,26,16,74,2024-07-18,10,Low chance of precipitation,1014,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,22,14,79,2024-07-18,10,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,19,12,82,2024-07-18,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,18,11,84,2024-07-19,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,18,11,87,2024-07-19,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,18,11,88,2024-07-19,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,88,2024-07-19,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,89,2024-07-19,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,18,11,88,2024-07-19,0,Precipitation is not expected,1016,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,18,11,87,2024-07-19,0,Precipitation is not expected,1016,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,84,2024-07-19,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,79,2024-07-19,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,75,2024-07-19,0,Precipitation is not expected,1016,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,22,14,71,2024-07-19,0,Precipitation is not expected,1016,15,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,22,14,70,2024-07-19,11,Low chance of precipitation,1017,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,23,14,69,2024-07-19,13,Low chance of precipitation,1017,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,23,14,68,2024-07-19,15,Low chance of precipitation,1017,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,15,68,2024-07-19,10,Low chance of precipitation,1017,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,23,15,65,2024-07-19,9,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,23,15,65,2024-07-19,11,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,64,23,15,64,2024-07-19,21,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,23,14,66,2024-07-19,22,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,22,14,68,2024-07-19,18,Low chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,21,13,71,2024-07-19,17,Low chance of precipitation,1017,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,19,12,75,2024-07-19,17,Low chance of precipitation,1017,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,19,12,79,2024-07-19,15,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,18,11,82,2024-07-19,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,21,13,84,2024-07-20,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
