enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,31,19,55,2024-07-07,16,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,33,20,53,2024-07-07,16,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,33,21,52,2024-07-07,15,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,31,19,48,2024-07-07,30,Low chance of precipitation,1012,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,31,19,47,2024-07-07,37,Chance of precipitation,1012,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,44,2024-07-07,29,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,28,18,45,2024-07-07,34,Chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,26,16,46,2024-07-07,34,Chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,27,17,46,2024-07-07,34,Chance of precipitation,1012,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,52,2024-07-07,14,Low chance of precipitation,1013,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,56,2024-07-07,21,Low chance of precipitation,1013,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,29,18,60,2024-07-07,21,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,26,16,64,2024-07-07,17,Low chance of precipitation,1014,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,16,67,2024-07-08,17,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,29,18,70,2024-07-08,17,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,28,18,74,2024-07-08,31,Chance of precipitation,1014,15,59,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,24,15,77,2024-07-08,31,Chance of precipitation,1013,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,26,16,77,2024-07-08,31,Chance of precipitation,1013,14,57,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,26,16,81,2024-07-08,38,Chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,12,14,58,24,15,82,2024-07-08,31,Chance of precipitation,1013,14,57,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,25,15,80,2024-07-08,38,Chance of precipitation,1013,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,17,75,2024-07-08,24,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,66,2024-07-08,28,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,64,2024-07-08,25,Low chance of precipitation,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,36,22,59,2024-07-08,16,Low chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,40,25,55,2024-07-08,0,Precipitation is not expected,1014,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,42,26,54,2024-07-08,0,Precipitation is not expected,1014,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,41,26,50,2024-07-08,8,Low chance of precipitation,1014,21,70,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,40,25,49,2024-07-08,11,Low chance of precipitation,1014,21,70,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,40,25,48,2024-07-08,12,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,39,24,47,2024-07-08,0,Precipitation is not expected,1014,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,37,23,48,2024-07-08,9,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,39,24,49,2024-07-08,10,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,37,23,52,2024-07-08,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,35,22,55,2024-07-08,0,Precipitation is not expected,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,34,21,59,2024-07-08,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,32,20,62,2024-07-08,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,31,19,66,2024-07-09,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,33,20,70,2024-07-09,0,Precipitation is not expected,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,31,19,73,2024-07-09,23,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,30,19,76,2024-07-09,23,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,60,29,18,79,2024-07-09,23,Low chance of precipitation,1015,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,26,16,82,2024-07-09,51,Chance of precipitation,1015,15,58,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,12,15,60,21,13,83,2024-07-09,51,Chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,21,13,82,2024-07-09,51,Chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,22,14,78,2024-07-09,70,Chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,22,14,72,2024-07-09,47,Chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,24,15,67,2024-07-09,47,Chance of precipitation,1015,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,26,16,64,2024-07-09,50,Chance of precipitation,1015,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,27,17,60,2024-07-09,50,Chance of precipitation,1015,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,26,16,58,2024-07-09,50,Chance of precipitation,1015,20,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,24,15,55,2024-07-09,22,Low chance of precipitation,1015,21,69,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,22,14,54,2024-07-09,22,Low chance of precipitation,1015,21,70,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,22,14,52,2024-07-09,22,Low chance of precipitation,1015,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,22,14,51,2024-07-09,0,Precipitation is not expected,1015,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,22,14,52,2024-07-09,0,Precipitation is not expected,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,19,12,52,2024-07-09,0,Precipitation is not expected,1015,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,16,10,55,2024-07-09,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,13,8,59,2024-07-09,0,Precipitation is not expected,1015,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,62,2024-07-09,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,67,2024-07-09,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,71,2024-07-10,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,74,2024-07-10,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,78,2024-07-10,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,9,5,80,2024-07-10,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,5,83,2024-07-10,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,9,5,84,2024-07-10,0,Precipitation is not expected,1016,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,9,6,83,2024-07-10,0,Precipitation is not expected,1016,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,80,2024-07-10,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,12,7,74,2024-07-10,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,67,2024-07-10,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,61,2024-07-10,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,18,11,57,2024-07-10,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,53,2024-07-10,0,Precipitation is not expected,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,20,13,51,2024-07-10,0,Precipitation is not expected,1015,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,20,13,49,2024-07-10,0,Precipitation is not expected,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,20,13,47,2024-07-10,0,Precipitation is not expected,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,20,13,45,2024-07-10,0,Precipitation is not expected,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,21,13,45,2024-07-10,0,Precipitation is not expected,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,21,13,46,2024-07-10,0,Precipitation is not expected,1015,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,20,13,48,2024-07-10,0,Precipitation is not expected,1015,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,51,2024-07-10,16,Low chance of precipitation,1015,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,19,12,56,2024-07-10,14,Low chance of precipitation,1015,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,60,2024-07-10,11,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,64,2024-07-10,11,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,69,2024-07-11,11,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,73,2024-07-11,11,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,14,9,76,2024-07-11,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,79,2024-07-11,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,81,2024-07-11,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,82,2024-07-11,0,Precipitation is not expected,1014,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,15,9,81,2024-07-11,0,Precipitation is not expected,1014,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,79,2024-07-11,0,Precipitation is not expected,1014,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,23,14,73,2024-07-11,35,Chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
