enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,65,34,21,62,2024-08-26,21,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,37,23,61,2024-08-26,21,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,38,24,60,2024-08-26,21,Low chance of precipitation,1015,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,40,25,58,2024-08-26,5,Low chance of precipitation,1015,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,59,2024-08-26,5,Low chance of precipitation,1014,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,59,2024-08-26,5,Low chance of precipitation,1014,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,36,23,61,2024-08-26,0,Precipitation is not expected,1015,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,63,2024-08-26,0,Precipitation is not expected,1015,18,64,18:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,30,19,65,2024-08-26,0,Precipitation is not expected,1016,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,66,2024-08-26,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,68,2024-08-26,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,69,2024-08-26,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,70,2024-08-26,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,71,2024-08-27,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,71,2024-08-27,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,72,2024-08-27,10,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,73,2024-08-27,10,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,74,2024-08-27,10,Low chance of precipitation,1016,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,74,2024-08-27,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,73,2024-08-27,0,Precipitation is not expected,1017,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,73,2024-08-27,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,72,2024-08-27,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,69,2024-08-27,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,13,65,2024-08-27,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,61,2024-08-27,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,60,2024-08-27,0,Precipitation is not expected,1015,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,57,2024-08-27,0,Precipitation is not expected,1015,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,56,2024-08-27,0,Precipitation is not expected,1014,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,56,2024-08-27,0,Precipitation is not expected,1014,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,57,2024-08-27,0,Precipitation is not expected,1013,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,19,12,60,2024-08-27,0,Precipitation is not expected,1013,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,62,2024-08-27,0,Precipitation is not expected,1014,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,65,2024-08-27,0,Precipitation is not expected,1014,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,66,2024-08-27,0,Precipitation is not expected,1014,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,66,2024-08-27,0,Precipitation is not expected,1014,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,68,2024-08-27,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,69,2024-08-27,10,Low chance of precipitation,1014,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,17,11,70,2024-08-28,10,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,20,13,70,2024-08-28,10,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,24,15,71,2024-08-28,16,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,70,2024-08-28,16,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,71,2024-08-28,16,Low chance of precipitation,1011,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,25,16,69,2024-08-28,10,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,24,15,68,2024-08-28,10,Low chance of precipitation,1011,16,61,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,68,2024-08-28,10,Low chance of precipitation,1011,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,39,24,66,2024-08-28,0,Precipitation is not expected,1010,17,62,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,47,29,63,2024-08-28,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,50,31,58,2024-08-28,0,Precipitation is not expected,1010,19,67,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,53,33,54,2024-08-28,0,Precipitation is not expected,1010,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,56,35,50,2024-08-28,0,Precipitation is not expected,1009,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,56,35,48,2024-08-28,0,Precipitation is not expected,1009,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,56,35,47,2024-08-28,0,Precipitation is not expected,1009,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,56,35,47,2024-08-28,0,Precipitation is not expected,1009,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,55,34,49,2024-08-28,0,Precipitation is not expected,1008,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,53,33,51,2024-08-28,0,Precipitation is not expected,1009,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,51,32,53,2024-08-28,0,Precipitation is not expected,1010,20,68,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,45,28,56,2024-08-28,0,Precipitation is not expected,1011,19,67,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,38,23,58,2024-08-28,10,Low chance of precipitation,1012,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,59,2024-08-28,10,Low chance of precipitation,1013,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,61,2024-08-28,10,Low chance of precipitation,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,62,2024-08-28,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,18,63,2024-08-29,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,62,2024-08-29,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,30,19,63,2024-08-29,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,63,2024-08-29,0,Precipitation is not expected,1014,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,63,2024-08-29,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,63,2024-08-29,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,33,20,62,2024-08-29,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,62,2024-08-29,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,31,19,61,2024-08-29,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,30,19,57,2024-08-29,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,32,20,52,2024-08-29,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,33,20,49,2024-08-29,0,Precipitation is not expected,1015,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,34,21,46,2024-08-29,0,Precipitation is not expected,1014,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,45,2024-08-29,0,Precipitation is not expected,1013,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,44,2024-08-29,0,Precipitation is not expected,1013,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,35,22,44,2024-08-29,0,Precipitation is not expected,1013,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,33,20,45,2024-08-29,0,Precipitation is not expected,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,49,2024-08-29,0,Precipitation is not expected,1013,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,52,2024-08-29,0,Precipitation is not expected,1014,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,55,2024-08-29,0,Precipitation is not expected,1015,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,57,2024-08-29,0,Precipitation is not expected,1015,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,39,24,59,2024-08-29,0,Precipitation is not expected,1016,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,37,23,61,2024-08-29,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,36,22,61,2024-08-29,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,63,2024-08-30,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,32,20,63,2024-08-30,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,64,2024-08-30,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,64,2024-08-30,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,65,2024-08-30,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,63,2024-08-30,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,45,28,62,2024-08-30,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,64,2024-08-30,0,Precipitation is not expected,1012,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,16,60,2024-08-30,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,57,2024-08-30,0,Precipitation is not expected,1016,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
