enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,41,26,75,2024-09-10,0,Precipitation is not expected,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,43,27,71,2024-09-10,11,Low chance of precipitation,1013,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,45,28,66,2024-09-10,10,Low chance of precipitation,1012,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,46,28,63,2024-09-10,9,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,47,29,64,2024-09-10,12,Low chance of precipitation,1012,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,48,30,63,2024-09-10,13,Low chance of precipitation,1012,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,47,29,65,2024-09-10,14,Low chance of precipitation,1011,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,46,29,66,2024-09-10,43,Chance of precipitation,1011,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,44,27,70,2024-09-10,43,Chance of precipitation,1011,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,39,24,74,2024-09-10,43,Chance of precipitation,1011,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,34,21,77,2024-09-10,34,Chance of precipitation,1011,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,29,18,81,2024-09-10,32,Chance of precipitation,1011,12,54,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,27,17,84,2024-09-10,30,Low chance of precipitation,1011,11,53,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,22,14,85,2024-09-10,19,Low chance of precipitation,1011,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,86,2024-09-11,16,Low chance of precipitation,1011,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,17,11,86,2024-09-11,16,Low chance of precipitation,1011,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,86,2024-09-11,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,88,2024-09-11,0,Precipitation is not expected,1011,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,88,2024-09-11,0,Precipitation is not expected,1011,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,88,2024-09-11,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,89,2024-09-11,0,Precipitation is not expected,1011,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,89,2024-09-11,0,Precipitation is not expected,1011,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,22,14,87,2024-09-11,32,Chance of precipitation,1011,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,49,24,15,82,2024-09-11,31,Chance of precipitation,1011,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,25,15,76,2024-09-11,31,Chance of precipitation,1011,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,25,16,70,2024-09-11,51,Chance of precipitation,1011,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,65,2024-09-11,51,Chance of precipitation,1011,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,61,2024-09-11,51,Chance of precipitation,1011,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,28,17,60,2024-09-11,34,Chance of precipitation,1011,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,29,18,60,2024-09-11,34,Chance of precipitation,1011,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,29,18,60,2024-09-11,34,Chance of precipitation,1011,14,58,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,62,2024-09-11,0,Precipitation is not expected,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,65,2024-09-11,0,Precipitation is not expected,1011,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,29,18,69,2024-09-11,0,Precipitation is not expected,1011,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,26,16,72,2024-09-11,0,Precipitation is not expected,1011,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,24,15,76,2024-09-11,0,Precipitation is not expected,1011,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,79,2024-09-11,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,81,2024-09-11,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,83,2024-09-12,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,84,2024-09-12,0,Precipitation is not expected,1012,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,84,2024-09-12,0,Precipitation is not expected,1012,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,86,2024-09-12,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,87,2024-09-12,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,87,2024-09-12,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,87,2024-09-12,0,Precipitation is not expected,1012,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,87,2024-09-12,0,Precipitation is not expected,1013,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,25,16,84,2024-09-12,6,Low chance of precipitation,1013,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,29,18,78,2024-09-12,7,Low chance of precipitation,1013,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,72,2024-09-12,7,Low chance of precipitation,1014,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,65,2024-09-12,11,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2024-09-12,12,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,57,2024-09-12,13,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,56,2024-09-12,13,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,30,19,55,2024-09-12,12,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,27,17,56,2024-09-12,11,Low chance of precipitation,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,24,15,58,2024-09-12,11,Low chance of precipitation,1016,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,21,13,63,2024-09-12,10,Low chance of precipitation,1016,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,18,11,69,2024-09-12,10,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,73,2024-09-12,0,Precipitation is not expected,1017,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,78,2024-09-12,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,82,2024-09-12,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,84,2024-09-12,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,86,2024-09-13,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,88,2024-09-13,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,88,2024-09-13,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,7,4,89,2024-09-13,0,Precipitation is not expected,1017,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,89,2024-09-13,0,Precipitation is not expected,1017,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,90,2024-09-13,32,Chance of precipitation,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,9,6,90,2024-09-13,32,Chance of precipitation,1017,9,49,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,15,9,90,2024-09-13,32,Chance of precipitation,1017,10,49,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,16,10,90,2024-09-13,46,Chance of precipitation,1016,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,19,12,87,2024-09-13,46,Chance of precipitation,1016,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,22,14,82,2024-09-13,46,Chance of precipitation,1016,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,25,15,77,2024-09-13,48,Chance of precipitation,1016,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,34,21,74,2024-09-13,48,Chance of precipitation,1016,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,27,17,71,2024-09-13,48,Chance of precipitation,1016,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,31,19,70,2024-09-13,43,Chance of precipitation,1016,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,26,16,68,2024-09-13,43,Chance of precipitation,1015,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,23,15,69,2024-09-13,43,Chance of precipitation,1015,16,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,24,15,70,2024-09-13,36,Chance of precipitation,1015,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,18,11,75,2024-09-13,36,Chance of precipitation,1015,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,23,14,79,2024-09-13,36,Chance of precipitation,1015,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,24,15,83,2024-09-13,36,Chance of precipitation,1015,14,57,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,26,16,85,2024-09-13,36,Chance of precipitation,1015,14,57,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,27,17,89,2024-09-13,36,Chance of precipitation,1015,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,27,17,90,2024-09-13,40,Chance of precipitation,1014,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,29,18,92,2024-09-14,40,Chance of precipitation,1014,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,26,16,92,2024-09-14,40,Chance of precipitation,1014,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,30,19,92,2024-09-14,49,Chance of precipitation,1013,12,54,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,31,19,94,2024-09-14,49,Chance of precipitation,1013,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,29,18,94,2024-09-14,49,Chance of precipitation,1013,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,28,18,95,2024-09-14,50,Chance of precipitation,1012,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,27,17,95,2024-09-14,50,Chance of precipitation,1012,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,27,17,95,2024-09-14,51,Chance of precipitation,1012,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,27,17,94,2024-09-14,46,Chance of precipitation,1012,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,27,17,90,2024-09-14,46,Chance of precipitation,1012,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
