enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,71,16,10,59,2023-08-29,0,Precipitation is not expected,1009,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,61,2023-08-29,0,Precipitation is not expected,1009,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,8,65,2023-08-29,0,Precipitation is not expected,1009,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,11,7,69,2023-08-29,0,Precipitation is not expected,1009,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,74,2023-08-29,0,Precipitation is not expected,1009,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,7,77,2023-08-30,0,Precipitation is not expected,1009,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,79,2023-08-30,0,Precipitation is not expected,1009,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,81,2023-08-30,0,Precipitation is not expected,1008,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,85,2023-08-30,0,Precipitation is not expected,1008,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,14,9,88,2023-08-30,0,Precipitation is not expected,1007,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,87,2023-08-30,0,Precipitation is not expected,1007,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,14,9,89,2023-08-30,17,Low chance of precipitation,1007,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,15,9,91,2023-08-30,17,Low chance of precipitation,1007,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,16,10,91,2023-08-30,17,Low chance of precipitation,1007,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,18,11,87,2023-08-30,38,Chance of precipitation,1008,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,19,12,83,2023-08-30,38,Chance of precipitation,1008,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,21,13,78,2023-08-30,38,Chance of precipitation,1008,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,22,14,72,2023-08-30,20,Low chance of precipitation,1008,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,23,14,69,2023-08-30,21,Low chance of precipitation,1008,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,23,15,65,2023-08-30,19,Low chance of precipitation,1008,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,23,15,64,2023-08-30,18,Low chance of precipitation,1008,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,24,15,63,2023-08-30,17,Low chance of precipitation,1008,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,22,14,63,2023-08-30,17,Low chance of precipitation,1008,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,22,14,64,2023-08-30,18,Low chance of precipitation,1008,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,21,13,67,2023-08-30,18,Low chance of precipitation,1008,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,19,12,70,2023-08-30,14,Low chance of precipitation,1008,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,16,10,73,2023-08-30,21,Low chance of precipitation,1009,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,76,2023-08-30,20,Low chance of precipitation,1009,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,14,9,77,2023-08-30,19,Low chance of precipitation,1010,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,80,2023-08-31,42,Chance of precipitation,1010,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,81,2023-08-31,42,Chance of precipitation,1010,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,83,2023-08-31,42,Chance of precipitation,1010,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,85,2023-08-31,22,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,19,12,87,2023-08-31,22,Low chance of precipitation,1010,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,87,2023-08-31,22,Low chance of precipitation,1010,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,12,88,2023-08-31,0,Precipitation is not expected,1011,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,20,13,89,2023-08-31,0,Precipitation is not expected,1011,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,88,2023-08-31,0,Precipitation is not expected,1011,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,23,15,84,2023-08-31,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,25,15,78,2023-08-31,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,26,16,74,2023-08-31,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2023-08-31,8,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,28,17,65,2023-08-31,8,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,27,17,61,2023-08-31,8,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,27,17,61,2023-08-31,16,Low chance of precipitation,1011,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,24,15,60,2023-08-31,16,Low chance of precipitation,1011,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,24,15,61,2023-08-31,16,Low chance of precipitation,1011,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,14,62,2023-08-31,0,Precipitation is not expected,1011,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,22,14,64,2023-08-31,0,Precipitation is not expected,1011,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,67,2023-08-31,0,Precipitation is not expected,1011,19,66,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,14,9,69,2023-08-31,14,Low chance of precipitation,1011,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,72,2023-08-31,10,Low chance of precipitation,1011,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,74,2023-08-31,14,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,76,2023-09-01,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,78,2023-09-01,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,79,2023-09-01,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,5,80,2023-09-01,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,9,5,82,2023-09-01,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,83,2023-09-01,0,Precipitation is not expected,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,5,85,2023-09-01,0,Precipitation is not expected,1012,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,87,2023-09-01,0,Precipitation is not expected,1012,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,86,2023-09-01,0,Precipitation is not expected,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,10,6,83,2023-09-01,0,Precipitation is not expected,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,78,2023-09-01,0,Precipitation is not expected,1012,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,16,10,73,2023-09-01,0,Precipitation is not expected,1012,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,67,2023-09-01,8,Low chance of precipitation,1012,20,68,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,20,12,64,2023-09-01,8,Low chance of precipitation,1012,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,62,2023-09-01,7,Low chance of precipitation,1011,21,70,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,62,2023-09-01,19,Low chance of precipitation,1011,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,8,66,2023-09-01,19,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,67,2023-09-01,19,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,68,2023-09-01,32,Chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,70,2023-09-01,33,Chance of precipitation,1010,20,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,73,2023-09-01,33,Chance of precipitation,1010,20,68,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,76,2023-09-01,32,Chance of precipitation,1010,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,80,2023-09-01,32,Chance of precipitation,1011,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,82,2023-09-01,32,Chance of precipitation,1011,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,84,2023-09-02,14,Low chance of precipitation,1011,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,86,2023-09-02,11,Low chance of precipitation,1011,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,86,2023-09-02,9,Low chance of precipitation,1011,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,87,2023-09-02,10,Low chance of precipitation,1011,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,88,2023-09-02,14,Low chance of precipitation,1011,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,88,2023-09-02,17,Low chance of precipitation,1010,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,90,2023-09-02,25,Low chance of precipitation,1011,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,91,2023-09-02,25,Low chance of precipitation,1011,15,60,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,90,2023-09-02,26,Low chance of precipitation,1011,16,60,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,86,2023-09-02,23,Low chance of precipitation,1011,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,82,2023-09-02,10,Low chance of precipitation,1011,18,65,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,77,2023-09-02,22,Low chance of precipitation,1011,19,67,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,72,2023-09-02,10,Low chance of precipitation,1011,21,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,68,2023-09-02,13,Low chance of precipitation,1011,21,71,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,65,2023-09-02,7,Low chance of precipitation,1011,22,72,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,63,2023-09-02,9,Low chance of precipitation,1011,23,73,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,63,2023-09-02,0,Precipitation is not expected,1010,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,17,10,63,2023-09-02,14,Low chance of precipitation,1010,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,65,2023-09-02,0,Precipitation is not expected,1010,23,73,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,68,2023-09-02,0,Precipitation is not expected,1010,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,24,76,20,13,71,2023-09-02,0,Precipitation is not expected,1010,21,70,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,73,2023-09-02,0,Precipitation is not expected,1010,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T18:01:39+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
