enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,40,58,36,78,2024-01-24,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,55,34,78,2024-01-24,16,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,53,33,76,2024-01-24,0,Precipitation is not expected,1021,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,30,76,2024-01-24,0,Precipitation is not expected,1022,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,76,2024-01-24,0,Precipitation is not expected,1022,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,41,26,75,2024-01-24,0,Precipitation is not expected,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,77,2024-01-24,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,80,2024-01-24,0,Precipitation is not expected,1023,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,18,11,81,2024-01-24,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,84,2024-01-24,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2024-01-24,16,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,87,2024-01-24,16,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and light winds,39,5,40,16,10,90,2024-01-24,16,Low chance of precipitation,1022,6,43,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,91,2024-01-24,17,Low chance of precipitation,1021,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,91,2024-01-24,17,Low chance of precipitation,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and light winds,39,5,41,20,12,91,2024-01-25,31,Chance of precipitation,1020,7,44,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and light winds,39,6,42,23,14,92,2024-01-25,70,Chance of precipitation,1019,7,45,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,92,2024-01-25,70,Chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,92,2024-01-25,70,Chance of precipitation,1017,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,93,2024-01-25,70,Chance of precipitation,1016,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,95,2024-01-25,70,Chance of precipitation,1016,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,96,2024-01-25,70,Chance of precipitation,1015,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,95,2024-01-25,70,Chance of precipitation,1014,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,47,29,94,2024-01-25,70,Chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,93,2024-01-25,70,Chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,49,30,92,2024-01-25,48,Chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,50,31,91,2024-01-25,48,Chance of precipitation,1013,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,53,33,91,2024-01-25,48,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,53,55,34,90,2024-01-25,47,Chance of precipitation,1011,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,57,36,88,2024-01-25,47,Chance of precipitation,1011,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,57,35,88,2024-01-25,47,Chance of precipitation,1010,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,57,35,88,2024-01-25,62,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,57,35,88,2024-01-25,62,Chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,57,36,89,2024-01-25,62,Chance of precipitation,1008,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,58,36,88,2024-01-25,70,Chance of precipitation,1008,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,58,36,87,2024-01-25,70,Chance of precipitation,1007,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,59,37,87,2024-01-25,70,Chance of precipitation,1007,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,61,38,88,2024-01-25,70,Chance of precipitation,1006,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,62,39,87,2024-01-25,70,Chance of precipitation,1006,10,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,63,39,86,2024-01-26,70,Chance of precipitation,1006,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,84,2024-01-26,67,Chance of precipitation,1006,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,59,37,84,2024-01-26,67,Chance of precipitation,1006,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,59,37,82,2024-01-26,67,Chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,54,34,81,2024-01-26,54,Chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,59,37,80,2024-01-26,54,Chance of precipitation,1008,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,55,34,80,2024-01-26,54,Chance of precipitation,1009,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,78,2024-01-26,0,Precipitation is not expected,1011,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,48,30,79,2024-01-26,0,Precipitation is not expected,1012,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,49,31,78,2024-01-26,0,Precipitation is not expected,1014,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,3,37,50,31,78,2024-01-26,0,Precipitation is not expected,1015,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,3,38,52,32,74,2024-01-26,0,Precipitation is not expected,1016,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,49,31,72,2024-01-26,0,Precipitation is not expected,1018,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,49,30,71,2024-01-26,0,Precipitation is not expected,1019,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,50,31,70,2024-01-26,0,Precipitation is not expected,1019,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,47,29,71,2024-01-26,0,Precipitation is not expected,1020,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,44,27,73,2024-01-26,0,Precipitation is not expected,1021,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,39,24,73,2024-01-26,0,Precipitation is not expected,1022,7,45,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,74,2024-01-26,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,75,2024-01-26,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,41,25,75,2024-01-26,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,42,26,78,2024-01-26,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,44,27,79,2024-01-26,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,45,28,79,2024-01-26,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,45,28,79,2024-01-27,0,Precipitation is not expected,1026,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,42,26,80,2024-01-27,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,44,27,80,2024-01-27,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,81,2024-01-27,0,Precipitation is not expected,1026,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,39,24,81,2024-01-27,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,82,2024-01-27,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,41,25,83,2024-01-27,0,Precipitation is not expected,1025,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,44,27,83,2024-01-27,0,Precipitation is not expected,1025,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,49,30,83,2024-01-27,0,Precipitation is not expected,1025,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,53,33,82,2024-01-27,0,Precipitation is not expected,1025,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,53,33,82,2024-01-27,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,59,37,79,2024-01-27,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,60,37,78,2024-01-27,0,Precipitation is not expected,1025,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,59,37,77,2024-01-27,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,57,36,76,2024-01-27,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,55,34,77,2024-01-27,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,53,33,77,2024-01-27,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,78,2024-01-27,0,Precipitation is not expected,1022,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,47,29,80,2024-01-27,0,Precipitation is not expected,1022,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,81,2024-01-27,0,Precipitation is not expected,1022,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,54,33,81,2024-01-27,0,Precipitation is not expected,1022,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,83,2024-01-27,0,Precipitation is not expected,1021,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,48,30,84,2024-01-27,32,Chance of precipitation,1021,9,47,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,85,2024-01-27,25,Low chance of precipitation,1021,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,36,22,85,2024-01-28,32,Chance of precipitation,1021,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,34,21,85,2024-01-28,41,Chance of precipitation,1021,9,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,32,20,85,2024-01-28,30,Low chance of precipitation,1021,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,31,19,85,2024-01-28,30,Low chance of precipitation,1021,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,29,18,85,2024-01-28,12,Low chance of precipitation,1021,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,28,18,86,2024-01-28,0,Precipitation is not expected,1021,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T07:45:00+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,29,18,87,2024-01-28,12,Low chance of precipitation,1021,9,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,31,19,86,2024-01-28,0,Precipitation is not expected,1021,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,32,20,86,2024-01-28,0,Precipitation is not expected,1021,9,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
