enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,37,23,55,2024-08-19,24,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,36,23,53,2024-08-19,23,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,36,22,51,2024-08-19,20,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,36,22,52,2024-08-19,20,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,34,21,53,2024-08-19,19,Low chance of precipitation,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,56,2024-08-19,0,Precipitation is not expected,1015,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,58,2024-08-19,0,Precipitation is not expected,1016,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,60,2024-08-19,0,Precipitation is not expected,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,61,2024-08-19,0,Precipitation is not expected,1017,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,62,2024-08-19,0,Precipitation is not expected,1018,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,64,2024-08-19,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,65,2024-08-19,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,65,2024-08-20,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,21,13,66,2024-08-20,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,20,13,67,2024-08-20,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,19,12,67,2024-08-20,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,19,12,69,2024-08-20,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,19,12,69,2024-08-20,10,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,69,2024-08-20,10,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,18,11,70,2024-08-20,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,11,73,2024-08-20,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,69,2024-08-20,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,63,2024-08-20,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,58,2024-08-20,5,Low chance of precipitation,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,55,2024-08-20,5,Low chance of precipitation,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,53,2024-08-20,4,Low chance of precipitation,1017,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,14,51,2024-08-20,3,Low chance of precipitation,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,15,52,2024-08-20,3,Low chance of precipitation,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,14,54,2024-08-20,4,Low chance of precipitation,1017,19,65,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and light winds,1,18,65,22,14,57,2024-08-20,17,Low chance of precipitation,1017,18,64,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,61,2024-08-20,17,Low chance of precipitation,1018,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,12,63,2024-08-20,18,Low chance of precipitation,1018,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,64,2024-08-20,20,Low chance of precipitation,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,66,2024-08-20,20,Low chance of precipitation,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,68,2024-08-20,20,Low chance of precipitation,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,69,2024-08-20,5,Low chance of precipitation,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,71,2024-08-21,5,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,71,2024-08-21,5,Low chance of precipitation,1020,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,72,2024-08-21,5,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,74,2024-08-21,6,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,13,8,75,2024-08-21,7,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,75,2024-08-21,4,Low chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,73,2024-08-21,4,Low chance of precipitation,1020,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,17,11,73,2024-08-21,4,Low chance of precipitation,1020,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,56,22,14,72,2024-08-21,17,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,70,2024-08-21,17,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2024-08-21,17,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,61,2024-08-21,11,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,32,20,59,2024-08-21,11,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,35,22,56,2024-08-21,11,Low chance of precipitation,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,39,24,55,2024-08-21,18,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,42,26,56,2024-08-21,18,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,38,24,58,2024-08-21,18,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,34,21,61,2024-08-21,22,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,30,19,64,2024-08-21,22,Low chance of precipitation,1017,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,65,2024-08-21,22,Low chance of precipitation,1017,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,65,2024-08-21,4,Low chance of precipitation,1017,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,67,2024-08-21,4,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,68,2024-08-21,4,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,28,17,68,2024-08-21,8,Low chance of precipitation,1017,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,69,2024-08-22,8,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,28,17,69,2024-08-22,8,Low chance of precipitation,1016,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,26,16,70,2024-08-22,46,Chance of precipitation,1016,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,56,25,16,71,2024-08-22,46,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,26,16,73,2024-08-22,46,Chance of precipitation,1016,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,27,17,71,2024-08-22,28,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,29,18,70,2024-08-22,28,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,32,20,70,2024-08-22,28,Low chance of precipitation,1016,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,36,22,68,2024-08-22,22,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,39,24,65,2024-08-22,18,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,39,24,60,2024-08-22,14,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,38,24,56,2024-08-22,14,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,38,24,52,2024-08-22,13,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,50,2024-08-22,10,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,49,2024-08-22,5,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,18,11,50,2024-08-22,5,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,51,2024-08-22,5,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,54,2024-08-22,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,58,2024-08-22,0,Precipitation is not expected,1013,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,20,12,60,2024-08-22,0,Precipitation is not expected,1014,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,60,2024-08-22,0,Precipitation is not expected,1014,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,63,2024-08-22,0,Precipitation is not expected,1015,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,65,2024-08-22,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,13,8,65,2024-08-22,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,13,8,66,2024-08-23,0,Precipitation is not expected,1014,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,14,9,67,2024-08-23,0,Precipitation is not expected,1014,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,68,2024-08-23,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,68,2024-08-23,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,69,2024-08-23,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,67,2024-08-23,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,66,2024-08-23,0,Precipitation is not expected,1014,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,22,14,66,2024-08-23,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,63,2024-08-23,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,31,19,61,2024-08-23,0,Precipitation is not expected,1015,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
