enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,44,111,12,8,48,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,49,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,52,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,55,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,59,2024-08-04,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,64,2024-08-04,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,65,2024-08-04,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,67,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,69,2024-08-04,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,64,2024-08-04,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,59,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,52,2024-08-04,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,43,2024-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,37,2024-08-04,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,34,2024-08-04,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,33,2024-08-04,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,33,2024-08-04,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,27,17,33,2024-08-04,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2024-08-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,38,2024-08-04,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,38,2024-08-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,41,2024-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,46,2024-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,47,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,48,2024-08-04,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,51,2024-08-05,0,Precipitation is not expected,1006,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,53,2024-08-05,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,58,2024-08-05,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,62,2024-08-05,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,63,2024-08-05,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,66,2024-08-05,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,70,2024-08-05,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,64,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,58,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,51,2024-08-05,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,42,2024-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,37,2024-08-05,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,36,2024-08-05,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,34,2024-08-05,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,33,2024-08-05,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,33,2024-08-05,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,33,2024-08-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,34,2024-08-05,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2024-08-05,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,38,2024-08-05,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,40,2024-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,44,2024-08-05,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,46,2024-08-05,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2024-08-05,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,50,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,53,2024-08-06,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,58,2024-08-06,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,63,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,64,2024-08-06,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,66,2024-08-06,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,69,2024-08-06,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,64,2024-08-06,5,Low chance of precipitation,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,58,2024-08-06,5,Low chance of precipitation,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,51,2024-08-06,5,Low chance of precipitation,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,43,2024-08-06,4,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-06,4,Low chance of precipitation,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,37,2024-08-06,4,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-08-06,5,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2024-08-06,5,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,34,2024-08-06,5,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,35,2024-08-06,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,13,35,2024-08-06,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-08-06,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,39,2024-08-06,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,42,2024-08-06,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,27,17,46,2024-08-06,0,Precipitation is not expected,1005,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,47,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,49,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,51,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,54,2024-08-07,2,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,16,10,59,2024-08-07,3,Low chance of precipitation,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,14,9,63,2024-08-07,3,Low chance of precipitation,1004,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,65,2024-08-07,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,67,2024-08-07,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,70,2024-08-07,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,65,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,59,2024-08-07,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,52,2024-08-07,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,44,2024-08-07,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,39,2024-08-07,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-07,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,37,2024-08-07,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,36,2024-08-07,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2024-08-07,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2024-08-07,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,36,2024-08-07,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,40,2024-08-07,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,15,10,39,2024-08-07,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,41,2024-08-07,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,45,2024-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,46,2024-08-07,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,48,2024-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,51,2024-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,54,2024-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
