enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,30,19,64,2024-07-19,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,66,2024-07-19,0,Precipitation is not expected,1017,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2024-07-19,0,Precipitation is not expected,1016,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,74,2024-07-19,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,25,15,79,2024-07-19,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,85,2024-07-19,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,23,15,87,2024-07-19,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,90,2024-07-20,0,Precipitation is not expected,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,26,16,92,2024-07-20,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,27,17,90,2024-07-20,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,27,17,91,2024-07-20,0,Precipitation is not expected,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,26,16,91,2024-07-20,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,24,15,91,2024-07-20,34,Chance of precipitation,1013,13,56,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,24,15,91,2024-07-20,37,Chance of precipitation,1013,13,56,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,26,16,90,2024-07-20,34,Chance of precipitation,1013,14,57,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,86,2024-07-20,30,Low chance of precipitation,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,18,79,2024-07-20,30,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,75,2024-07-20,30,Low chance of precipitation,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,30,19,72,2024-07-20,38,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,32,20,71,2024-07-20,38,Chance of precipitation,1012,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,71,2024-07-20,38,Chance of precipitation,1012,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,33,20,67,2024-07-20,28,Low chance of precipitation,1011,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,33,21,66,2024-07-20,28,Low chance of precipitation,1011,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,32,20,65,2024-07-20,28,Low chance of precipitation,1011,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,32,20,67,2024-07-20,30,Low chance of precipitation,1011,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,70,2024-07-20,30,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2024-07-20,30,Low chance of precipitation,1011,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,77,2024-07-20,28,Low chance of precipitation,1011,16,61,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,81,2024-07-20,28,Low chance of precipitation,1011,15,59,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,22,14,87,2024-07-20,17,Low chance of precipitation,1011,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,21,13,90,2024-07-20,17,Low chance of precipitation,1011,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,13,92,2024-07-21,17,Low chance of precipitation,1011,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,92,2024-07-21,17,Low chance of precipitation,1011,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,16,10,92,2024-07-21,25,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,94,2024-07-21,25,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,95,2024-07-21,25,Low chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,95,2024-07-21,25,Low chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,23,15,95,2024-07-21,25,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,93,2024-07-21,25,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,28,17,88,2024-07-21,40,Chance of precipitation,1010,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,30,19,82,2024-07-21,40,Chance of precipitation,1011,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,20,78,2024-07-21,40,Chance of precipitation,1011,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,35,22,75,2024-07-21,59,Chance of precipitation,1010,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,38,24,74,2024-07-21,59,Chance of precipitation,1010,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,38,24,74,2024-07-21,59,Chance of precipitation,1010,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,40,25,73,2024-07-21,70,Chance of precipitation,1010,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,42,26,73,2024-07-21,70,Chance of precipitation,1009,18,64,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,42,26,74,2024-07-21,70,Chance of precipitation,1009,18,64,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,43,27,74,2024-07-21,70,Chance of precipitation,1009,18,64,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,43,27,75,2024-07-21,70,Chance of precipitation,1009,17,63,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,44,27,78,2024-07-21,70,Chance of precipitation,1009,17,62,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,45,28,81,2024-07-21,70,Chance of precipitation,1009,16,61,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,45,28,85,2024-07-21,70,Chance of precipitation,1010,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,43,27,89,2024-07-21,70,Chance of precipitation,1010,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,41,26,92,2024-07-21,68,Chance of precipitation,1010,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,39,24,93,2024-07-22,68,Chance of precipitation,1010,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,38,24,94,2024-07-22,68,Chance of precipitation,1010,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,36,22,93,2024-07-22,64,Chance of precipitation,1010,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,34,21,93,2024-07-22,64,Chance of precipitation,1010,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,32,20,93,2024-07-22,64,Chance of precipitation,1010,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,29,18,94,2024-07-22,53,Chance of precipitation,1011,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,27,17,93,2024-07-22,53,Chance of precipitation,1011,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,32,20,93,2024-07-22,53,Chance of precipitation,1011,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,36,23,86,2024-07-22,41,Chance of precipitation,1011,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,41,26,79,2024-07-22,41,Chance of precipitation,1011,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,43,27,75,2024-07-22,41,Chance of precipitation,1012,17,62,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,70,2024-07-22,40,Chance of precipitation,1012,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,48,30,68,2024-07-22,40,Chance of precipitation,1012,18,64,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,47,29,67,2024-07-22,40,Chance of precipitation,1012,18,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,45,28,65,2024-07-22,16,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,45,28,64,2024-07-22,16,Low chance of precipitation,1013,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,45,28,63,2024-07-22,16,Low chance of precipitation,1013,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,44,27,63,2024-07-22,16,Low chance of precipitation,1013,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,66,2024-07-22,16,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,68,2024-07-22,16,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,73,2024-07-22,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,21,13,78,2024-07-22,0,Precipitation is not expected,1015,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,21,13,84,2024-07-22,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,88,2024-07-22,0,Precipitation is not expected,1016,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,91,2024-07-23,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,13,93,2024-07-23,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,92,2024-07-23,32,Chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,94,2024-07-23,32,Chance of precipitation,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,94,2024-07-23,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,20,13,94,2024-07-23,30,Low chance of precipitation,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T10:45:00+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,94,2024-07-23,30,Low chance of precipitation,1017,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,26,16,92,2024-07-23,30,Low chance of precipitation,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,85,2024-07-23,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,20,77,2024-07-23,23,Low chance of precipitation,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,36,22,72,2024-07-23,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,39,24,67,2024-07-23,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,66,2024-07-23,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,44,27,64,2024-07-23,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,46,28,63,2024-07-23,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,48,30,62,2024-07-23,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,48,30,62,2024-07-23,14,Low chance of precipitation,1018,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
