enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,49,17,10,69,2023-04-14,32,Chance of precipitation,1003,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,17,10,68,2023-04-14,27,Low chance of precipitation,1003,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,16,10,66,2023-04-14,29,Low chance of precipitation,1004,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,15,9,68,2023-04-14,29,Low chance of precipitation,1005,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,14,9,73,2023-04-14,18,Low chance of precipitation,1005,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,80,2023-04-14,10,Low chance of precipitation,1006,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,83,2023-04-14,10,Low chance of precipitation,1007,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,86,2023-04-14,0,Precipitation is not expected,1007,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,92,2023-04-15,0,Precipitation is not expected,1008,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,88,2023-04-15,0,Precipitation is not expected,1009,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,17,11,92,2023-04-15,0,Precipitation is not expected,1009,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,89,2023-04-15,0,Precipitation is not expected,1009,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,87,2023-04-15,0,Precipitation is not expected,1010,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,85,2023-04-15,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,84,2023-04-15,0,Precipitation is not expected,1011,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and light winds,1,2,36,19,12,84,2023-04-15,0,Precipitation is not expected,1011,5,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,12,82,2023-04-15,0,Precipitation is not expected,1012,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,80,2023-04-15,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,76,2023-04-15,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,70,2023-04-15,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,17,11,68,2023-04-15,0,Precipitation is not expected,1013,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,19,12,65,2023-04-15,0,Precipitation is not expected,1014,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,22,14,65,2023-04-15,38,Chance of precipitation,1014,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,24,15,62,2023-04-15,38,Chance of precipitation,1014,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,25,16,65,2023-04-15,38,Chance of precipitation,1015,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,27,17,67,2023-04-15,36,Chance of precipitation,1015,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,28,18,70,2023-04-15,36,Chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,28,17,72,2023-04-15,36,Chance of precipitation,1015,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,77,2023-04-15,57,Chance of precipitation,1015,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,82,2023-04-15,57,Chance of precipitation,1016,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,85,2023-04-15,57,Chance of precipitation,1016,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,88,2023-04-15,51,Chance of precipitation,1016,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,20,90,2023-04-16,51,Chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,89,2023-04-16,51,Chance of precipitation,1016,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,31,19,92,2023-04-16,30,Low chance of precipitation,1016,7,45,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,91,2023-04-16,30,Low chance of precipitation,1016,8,46,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,90,2023-04-16,30,Low chance of precipitation,1016,8,46,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,90,2023-04-16,30,Low chance of precipitation,1016,8,47,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,31,19,91,2023-04-16,30,Low chance of precipitation,1016,8,47,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,32,20,91,2023-04-16,30,Low chance of precipitation,1016,9,47,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,33,21,89,2023-04-16,29,Low chance of precipitation,1016,9,49,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,34,21,85,2023-04-16,29,Low chance of precipitation,1016,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,34,21,82,2023-04-16,29,Low chance of precipitation,1017,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,33,20,77,2023-04-16,26,Low chance of precipitation,1017,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,32,20,75,2023-04-16,26,Low chance of precipitation,1017,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,31,19,73,2023-04-16,26,Low chance of precipitation,1017,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,31,19,73,2023-04-16,0,Precipitation is not expected,1017,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,30,19,69,2023-04-16,0,Precipitation is not expected,1017,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,31,19,71,2023-04-16,0,Precipitation is not expected,1017,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,31,19,73,2023-04-16,0,Precipitation is not expected,1017,14,57,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,32,20,75,2023-04-16,0,Precipitation is not expected,1017,13,56,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,54,32,20,77,2023-04-16,0,Precipitation is not expected,1017,13,56,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,31,19,82,2023-04-16,0,Precipitation is not expected,1017,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,31,19,85,2023-04-16,0,Precipitation is not expected,1018,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,29,18,88,2023-04-16,0,Precipitation is not expected,1018,11,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,29,18,88,2023-04-16,0,Precipitation is not expected,1018,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,90,2023-04-17,0,Precipitation is not expected,1018,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,27,17,88,2023-04-17,0,Precipitation is not expected,1018,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,90,2023-04-17,21,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,88,2023-04-17,21,Low chance of precipitation,1018,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,18,87,2023-04-17,21,Low chance of precipitation,1018,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,88,2023-04-17,22,Low chance of precipitation,1018,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,88,2023-04-17,22,Low chance of precipitation,1018,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,88,2023-04-17,22,Low chance of precipitation,1018,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,87,2023-04-17,26,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,31,19,84,2023-04-17,26,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,32,20,81,2023-04-17,26,Low chance of precipitation,1019,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,34,21,77,2023-04-17,10,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,35,22,74,2023-04-17,10,Low chance of precipitation,1020,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,40,25,73,2023-04-17,7,Low chance of precipitation,1020,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,40,25,72,2023-04-17,6,Low chance of precipitation,1020,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,40,25,68,2023-04-17,6,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,39,24,70,2023-04-17,6,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,38,24,71,2023-04-17,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,36,23,73,2023-04-17,0,Precipitation is not expected,1020,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,34,21,75,2023-04-17,0,Precipitation is not expected,1021,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,79,2023-04-17,18,Low chance of precipitation,1021,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,28,18,83,2023-04-17,18,Low chance of precipitation,1021,11,53,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,27,17,86,2023-04-17,18,Low chance of precipitation,1022,11,51,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,26,16,87,2023-04-17,18,Low chance of precipitation,1022,10,51,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,26,16,89,2023-04-18,18,Low chance of precipitation,1022,10,49,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,26,16,88,2023-04-18,18,Low chance of precipitation,1022,10,50,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,26,16,90,2023-04-18,29,Low chance of precipitation,1022,9,49,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,26,16,90,2023-04-18,29,Low chance of precipitation,1022,9,49,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,26,16,90,2023-04-18,29,Low chance of precipitation,1022,9,49,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,27,17,90,2023-04-18,32,Chance of precipitation,1023,9,49,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,28,17,90,2023-04-18,32,Chance of precipitation,1023,9,49,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,90,2023-04-18,32,Chance of precipitation,1023,10,49,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,31,19,88,2023-04-18,7,Low chance of precipitation,1023,10,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,33,21,82,2023-04-18,21,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,78,2023-04-18,21,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,56,31,19,72,2023-04-18,10,Low chance of precipitation,1024,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,31,19,68,2023-04-18,7,Low chance of precipitation,1024,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,31,19,65,2023-04-18,10,Low chance of precipitation,1024,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,31,19,65,2023-04-18,6,Low chance of precipitation,1024,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
