enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,21,13,77,2024-06-23,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,71,2024-06-23,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,66,2024-06-23,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,23,14,62,2024-06-23,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,60,2024-06-23,0,Precipitation is not expected,1019,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,57,2024-06-23,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,55,2024-06-23,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,53,2024-06-23,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,52,2024-06-23,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,52,2024-06-23,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,53,2024-06-23,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,55,2024-06-23,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,23,14,58,2024-06-23,0,Precipitation is not expected,1019,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,23,14,62,2024-06-23,0,Precipitation is not expected,1019,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,67,2024-06-23,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,71,2024-06-23,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,73,2024-06-24,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,76,2024-06-24,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,79,2024-06-24,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,82,2024-06-24,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,83,2024-06-24,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,84,2024-06-24,0,Precipitation is not expected,1020,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,15,60,19,12,83,2024-06-24,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,16,61,21,13,80,2024-06-24,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,22,14,76,2024-06-24,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,24,15,70,2024-06-24,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,65,2024-06-24,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,62,2024-06-24,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,25,15,60,2024-06-24,0,Precipitation is not expected,1020,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,16,57,2024-06-24,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,56,2024-06-24,17,Low chance of precipitation,1021,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2024-06-24,17,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,56,2024-06-24,17,Low chance of precipitation,1021,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2024-06-24,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,55,2024-06-24,0,Precipitation is not expected,1021,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,55,2024-06-24,0,Precipitation is not expected,1021,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,58,2024-06-24,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,63,2024-06-24,0,Precipitation is not expected,1021,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,21,13,67,2024-06-24,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,19,12,70,2024-06-24,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,73,2024-06-25,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,77,2024-06-25,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,80,2024-06-25,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,82,2024-06-25,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,83,2024-06-25,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,84,2024-06-25,0,Precipitation is not expected,1022,14,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,15,60,15,9,84,2024-06-25,0,Precipitation is not expected,1023,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,82,2024-06-25,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,18,11,77,2024-06-25,0,Precipitation is not expected,1023,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,20,12,71,2024-06-25,0,Precipitation is not expected,1023,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,65,2024-06-25,0,Precipitation is not expected,1023,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,61,2024-06-25,0,Precipitation is not expected,1023,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,19,12,59,2024-06-25,0,Precipitation is not expected,1023,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,56,2024-06-25,0,Precipitation is not expected,1023,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,53,2024-06-25,0,Precipitation is not expected,1023,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,19,12,51,2024-06-25,0,Precipitation is not expected,1023,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,21,13,51,2024-06-25,0,Precipitation is not expected,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,51,2024-06-25,0,Precipitation is not expected,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,15,52,2024-06-25,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,54,2024-06-25,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,22,72,21,13,58,2024-06-25,0,Precipitation is not expected,1023,20,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,21,70,20,12,62,2024-06-25,0,Precipitation is not expected,1023,19,67,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,68,2024-06-25,0,Precipitation is not expected,1023,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,72,2024-06-25,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,74,2024-06-26,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,78,2024-06-26,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,80,2024-06-26,0,Precipitation is not expected,1023,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,83,2024-06-26,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,84,2024-06-26,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,84,2024-06-26,0,Precipitation is not expected,1023,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,83,2024-06-26,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,81,2024-06-26,0,Precipitation is not expected,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,76,2024-06-26,13,Low chance of precipitation,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,69,2024-06-26,13,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,63,2024-06-26,13,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,15,58,2024-06-26,15,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,55,2024-06-26,15,Low chance of precipitation,1023,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,52,2024-06-26,15,Low chance of precipitation,1023,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,50,2024-06-26,10,Low chance of precipitation,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,24,75,28,18,48,2024-06-26,10,Low chance of precipitation,1022,23,73,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,24,75,27,17,47,2024-06-26,10,Low chance of precipitation,1022,23,73,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,24,75,26,16,47,2024-06-26,9,Low chance of precipitation,1022,23,73,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,23,74,24,15,49,2024-06-26,9,Low chance of precipitation,1022,22,71,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,51,2024-06-26,9,Low chance of precipitation,1022,21,71,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,22,72,21,13,54,2024-06-26,0,Precipitation is not expected,1022,21,69,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,21,70,19,12,58,2024-06-26,0,Precipitation is not expected,1022,20,68,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,63,2024-06-26,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,67,2024-06-26,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,70,2024-06-27,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,75,2024-06-27,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,77,2024-06-27,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,80,2024-06-27,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,82,2024-06-27,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,16,61,21,13,83,2024-06-27,0,Precipitation is not expected,1021,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,82,2024-06-27,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,15,81,2024-06-27,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,18,65,25,16,76,2024-06-27,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,20,68,27,17,69,2024-06-27,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and light winds,1,21,70,28,17,63,2024-06-27,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
