enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,22,72,50,31,71,2023-01-06,55,Chance of precipitation,1011,20,68,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,71,49,30,73,2023-01-06,53,Chance of precipitation,1011,20,67,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,48,30,76,2023-01-06,52,Chance of precipitation,1011,19,66,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,47,29,79,2023-01-06,52,Chance of precipitation,1011,19,66,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,39,21,70,45,28,80,2023-01-06,51,Chance of precipitation,1012,19,66,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,44,28,81,2023-01-06,51,Chance of precipitation,1012,19,66,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,44,27,81,2023-01-06,50,Chance of precipitation,1012,19,66,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,43,27,82,2023-01-07,51,Chance of precipitation,1012,19,65,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,42,26,83,2023-01-07,51,Chance of precipitation,1012,19,65,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,41,25,83,2023-01-07,52,Chance of precipitation,1012,18,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,40,25,83,2023-01-07,53,Chance of precipitation,1012,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,39,24,83,2023-01-07,54,Chance of precipitation,1012,18,64,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,38,23,83,2023-01-07,55,Chance of precipitation,1012,18,64,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,37,23,83,2023-01-07,56,Chance of precipitation,1012,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,38,24,82,2023-01-07,56,Chance of precipitation,1012,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,39,24,80,2023-01-07,57,Chance of precipitation,1013,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,40,25,75,2023-01-07,57,Chance of precipitation,1013,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,41,25,70,2023-01-07,56,Chance of precipitation,1014,21,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,42,26,67,2023-01-07,55,Chance of precipitation,1014,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,43,27,66,2023-01-07,52,Chance of precipitation,1014,21,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,42,26,65,2023-01-07,48,Chance of precipitation,1013,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,42,26,65,2023-01-07,44,Chance of precipitation,1013,22,72,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,42,26,65,2023-01-07,39,Chance of precipitation,1013,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,40,25,65,2023-01-07,35,Chance of precipitation,1013,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,67,2023-01-07,30,Low chance of precipitation,1012,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,70,2023-01-07,25,Low chance of precipitation,1012,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,73,2023-01-07,20,Low chance of precipitation,1013,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,76,2023-01-07,15,Low chance of precipitation,1013,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,32,20,77,2023-01-07,11,Low chance of precipitation,1013,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,79,2023-01-07,7,Low chance of precipitation,1013,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,80,2023-01-07,4,Low chance of precipitation,1013,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,81,2023-01-08,3,Low chance of precipitation,1013,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,81,2023-01-08,3,Low chance of precipitation,1013,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,81,2023-01-08,4,Low chance of precipitation,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,81,2023-01-08,5,Low chance of precipitation,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,81,2023-01-08,6,Low chance of precipitation,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,81,2023-01-08,7,Low chance of precipitation,1012,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,82,2023-01-08,7,Low chance of precipitation,1013,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,81,2023-01-08,7,Low chance of precipitation,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,78,2023-01-08,7,Low chance of precipitation,1013,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,73,2023-01-08,6,Low chance of precipitation,1013,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,68,2023-01-08,6,Low chance of precipitation,1013,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,66,2023-01-08,5,Low chance of precipitation,1013,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,64,2023-01-08,4,Low chance of precipitation,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,34,21,63,2023-01-08,3,Low chance of precipitation,1012,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,63,2023-01-08,2,Low chance of precipitation,1011,23,74,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,63,2023-01-08,2,Low chance of precipitation,1011,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,33,20,64,2023-01-08,1,Low chance of precipitation,1010,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,31,19,66,2023-01-08,0,Precipitation is not expected,1009,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,69,2023-01-08,0,Precipitation is not expected,1010,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,73,2023-01-08,0,Precipitation is not expected,1010,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,23,14,76,2023-01-08,0,Precipitation is not expected,1010,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,78,2023-01-08,0,Precipitation is not expected,1010,21,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,13,80,2023-01-08,0,Precipitation is not expected,1011,21,69,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,82,2023-01-08,0,Precipitation is not expected,1011,20,68,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,20,13,83,2023-01-09,0,Precipitation is not expected,1011,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,12,83,2023-01-09,1,Low chance of precipitation,1010,19,67,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,83,2023-01-09,2,Low chance of precipitation,1010,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,84,2023-01-09,2,Low chance of precipitation,1009,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,84,2023-01-09,3,Low chance of precipitation,1009,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,84,2023-01-09,4,Low chance of precipitation,1009,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,20,12,84,2023-01-09,4,Low chance of precipitation,1009,18,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,21,13,83,2023-01-09,5,Low chance of precipitation,1009,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,79,2023-01-09,6,Low chance of precipitation,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,72,2023-01-09,6,Low chance of precipitation,1009,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,66,2023-01-09,6,Low chance of precipitation,1009,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,63,2023-01-09,6,Low chance of precipitation,1008,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,18,60,2023-01-09,6,Low chance of precipitation,1008,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,60,2023-01-09,4,Low chance of precipitation,1007,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,34,21,60,2023-01-09,3,Low chance of precipitation,1006,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,61,2023-01-09,2,Low chance of precipitation,1006,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,62,2023-01-09,1,Low chance of precipitation,1005,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,64,2023-01-09,0,Precipitation is not expected,1004,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,68,2023-01-09,0,Precipitation is not expected,1004,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,72,2023-01-09,0,Precipitation is not expected,1004,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,75,2023-01-09,0,Precipitation is not expected,1004,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,78,2023-01-09,0,Precipitation is not expected,1005,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,20,13,81,2023-01-09,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,82,2023-01-09,0,Precipitation is not expected,1005,21,70,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,84,2023-01-10,0,Precipitation is not expected,1005,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,21,13,85,2023-01-10,0,Precipitation is not expected,1004,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,21,13,86,2023-01-10,0,Precipitation is not expected,1004,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,86,2023-01-10,0,Precipitation is not expected,1003,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,22,13,87,2023-01-10,0,Precipitation is not expected,1003,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,88,2023-01-10,0,Precipitation is not expected,1003,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,88,2023-01-10,0,Precipitation is not expected,1003,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,23,14,87,2023-01-10,0,Precipitation is not expected,1003,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,83,2023-01-10,0,Precipitation is not expected,1003,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,77,2023-01-10,0,Precipitation is not expected,1003,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,71,2023-01-10,0,Precipitation is not expected,1003,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,66,2023-01-10,1,Low chance of precipitation,1003,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,64,2023-01-10,3,Low chance of precipitation,1004,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,62,2023-01-10,7,Low chance of precipitation,1004,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,61,2023-01-10,11,Low chance of precipitation,1004,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,89,38,24,62,2023-01-10,15,Low chance of precipitation,1005,26,79,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,38,24,63,2023-01-10,19,Low chance of precipitation,1005,26,78,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-02T19:02:07+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
