enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,69,27,17,79,2022-07-30,8,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,82,2022-07-30,7,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,85,2022-07-31,8,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,87,2022-07-31,10,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,89,2022-07-31,11,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,91,2022-07-31,12,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,92,2022-07-31,14,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,94,2022-07-31,15,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,24,15,95,2022-07-31,15,Low chance of precipitation,1020,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,93,2022-07-31,14,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,88,2022-07-31,12,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,82,2022-07-31,10,Low chance of precipitation,1020,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,76,2022-07-31,8,Low chance of precipitation,1020,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,71,2022-07-31,7,Low chance of precipitation,1020,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,31,19,67,2022-07-31,7,Low chance of precipitation,1020,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,64,2022-07-31,7,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,20,62,2022-07-31,6,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,33,21,59,2022-07-31,5,Low chance of precipitation,1019,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,21,58,2022-07-31,5,Low chance of precipitation,1019,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,20,58,2022-07-31,4,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,59,2022-07-31,5,Low chance of precipitation,1019,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,62,2022-07-31,6,Low chance of precipitation,1019,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,65,2022-07-31,6,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,70,2022-07-31,7,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,73,2022-07-31,8,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,76,2022-07-31,6,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-08-01,6,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,80,2022-08-01,8,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,82,2022-08-01,9,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,83,2022-08-01,10,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,13,85,2022-08-01,12,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,86,2022-08-01,12,Low chance of precipitation,1022,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,22,14,87,2022-08-01,12,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,86,2022-08-01,11,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,82,2022-08-01,10,Low chance of precipitation,1023,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,76,2022-08-01,7,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,70,2022-08-01,5,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,66,2022-08-01,3,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,63,2022-08-01,3,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,60,2022-08-01,3,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,58,2022-08-01,3,Low chance of precipitation,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2022-08-01,3,Low chance of precipitation,1022,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-08-01,3,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-08-01,3,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,56,2022-08-01,4,Low chance of precipitation,1021,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,58,2022-08-01,6,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,62,2022-08-01,7,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,67,2022-08-01,9,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-08-01,10,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,75,2022-08-01,9,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-08-02,10,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,81,2022-08-02,11,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,82,2022-08-02,12,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,84,2022-08-02,13,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-08-02,15,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-08-02,15,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,88,2022-08-02,14,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,15,87,2022-08-02,13,Low chance of precipitation,1019,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,83,2022-08-02,11,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,77,2022-08-02,9,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,71,2022-08-02,7,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,67,2022-08-02,6,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,64,2022-08-02,6,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,62,2022-08-02,6,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,60,2022-08-02,5,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,58,2022-08-02,5,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,58,2022-08-02,4,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,58,2022-08-02,4,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,59,2022-08-02,5,Low chance of precipitation,1018,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,62,2022-08-02,6,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,66,2022-08-02,8,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,70,2022-08-02,10,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,74,2022-08-02,11,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,78,2022-08-02,10,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,80,2022-08-03,11,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,83,2022-08-03,13,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,85,2022-08-03,14,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,86,2022-08-03,14,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,87,2022-08-03,16,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,89,2022-08-03,16,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,90,2022-08-03,15,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,88,2022-08-03,14,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,84,2022-08-03,12,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,78,2022-08-03,11,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,72,2022-08-03,9,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,68,2022-08-03,9,Low chance of precipitation,1020,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,65,2022-08-03,9,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,32,20,62,2022-08-03,9,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,60,2022-08-03,8,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,58,2022-08-03,7,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,56,2022-08-03,6,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,34,21,56,2022-08-03,5,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,58,2022-08-03,5,Low chance of precipitation,1019,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,60,2022-08-03,6,Low chance of precipitation,1018,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,18,64,2022-08-03,7,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,69,2022-08-03,9,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
