enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,24,15,62,2024-06-08,21,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,21,13,67,2024-06-08,26,Low chance of precipitation,1015,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,18,11,71,2024-06-08,26,Low chance of precipitation,1015,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,74,2024-06-08,12,Low chance of precipitation,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,76,2024-06-09,12,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,77,2024-06-09,13,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,10,79,2024-06-09,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,81,2024-06-09,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,22,14,82,2024-06-09,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,12,53,24,15,83,2024-06-09,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,12,54,26,16,83,2024-06-09,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,13,55,26,16,81,2024-06-09,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,77,2024-06-09,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,24,15,71,2024-06-09,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,24,15,67,2024-06-09,0,Precipitation is not expected,1015,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,62,2024-06-09,23,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,59,2024-06-09,22,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,23,14,55,2024-06-09,21,Low chance of precipitation,1015,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,22,14,54,2024-06-09,0,Precipitation is not expected,1015,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,21,13,53,2024-06-09,0,Precipitation is not expected,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,20,12,52,2024-06-09,0,Precipitation is not expected,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,19,12,52,2024-06-09,0,Precipitation is not expected,1015,19,66,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,19,12,52,2024-06-09,0,Precipitation is not expected,1015,19,66,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,54,2024-06-09,0,Precipitation is not expected,1015,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,59,2024-06-09,0,Precipitation is not expected,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,64,2024-06-09,0,Precipitation is not expected,1016,17,62,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,69,2024-06-09,0,Precipitation is not expected,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,74,2024-06-09,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,77,2024-06-10,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,80,2024-06-10,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,82,2024-06-10,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,84,2024-06-10,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,86,2024-06-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,8,86,2024-06-10,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,7,86,2024-06-10,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,15,58,12,8,83,2024-06-10,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,78,2024-06-10,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,72,2024-06-10,12,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,67,2024-06-10,14,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,62,2024-06-10,17,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,15,9,58,2024-06-10,21,Low chance of precipitation,1016,19,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,16,10,55,2024-06-10,36,Chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,10,54,2024-06-10,26,Low chance of precipitation,1016,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,18,11,53,2024-06-10,22,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,53,2024-06-10,18,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,53,2024-06-10,26,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,12,54,2024-06-10,25,Low chance of precipitation,1016,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,57,2024-06-10,24,Low chance of precipitation,1016,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,61,2024-06-10,0,Precipitation is not expected,1016,18,65,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,65,2024-06-10,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,71,2024-06-10,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,74,2024-06-10,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,77,2024-06-11,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,81,2024-06-11,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,83,2024-06-11,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,85,2024-06-11,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,87,2024-06-11,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,87,2024-06-11,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,15,58,10,6,87,2024-06-11,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,84,2024-06-11,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,79,2024-06-11,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,73,2024-06-11,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,68,2024-06-11,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,11,62,2024-06-11,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,58,2024-06-11,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,54,2024-06-11,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,22,71,18,11,52,2024-06-11,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,22,72,18,11,50,2024-06-11,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,49,2024-06-11,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,50,2024-06-11,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,22,71,20,12,51,2024-06-11,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,54,2024-06-11,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,20,69,17,11,57,2024-06-11,0,Precipitation is not expected,1017,19,67,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,19,67,16,10,62,2024-06-11,0,Precipitation is not expected,1018,18,65,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,69,2024-06-11,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,72,2024-06-11,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,75,2024-06-12,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,6,4,79,2024-06-12,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,4,2,80,2024-06-12,0,Precipitation is not expected,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,4,2,82,2024-06-12,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,4,2,84,2024-06-12,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,4,3,84,2024-06-12,0,Precipitation is not expected,1017,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,5,3,84,2024-06-12,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,16,61,6,4,82,2024-06-12,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,17,62,7,4,77,2024-06-12,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,18,64,7,5,71,2024-06-12,0,Precipitation is not expected,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,19,66,8,5,66,2024-06-12,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,9,6,60,2024-06-12,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,10,6,57,2024-06-12,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,13,8,53,2024-06-12,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,53,2024-06-12,0,Precipitation is not expected,1016,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,19,12,52,2024-06-12,0,Precipitation is not expected,1016,22,71,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Thick cloud and light winds,8,23,74,20,13,52,2024-06-12,0,Precipitation is not expected,1016,22,71,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,21,13,54,2024-06-12,10,Low chance of precipitation,1015,22,71,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,22,14,56,2024-06-12,10,Low chance of precipitation,1015,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,60,2024-06-12,12,Low chance of precipitation,1015,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,63,2024-06-12,11,Low chance of precipitation,1015,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,17,11,67,2024-06-12,11,Low chance of precipitation,1015,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,73,2024-06-12,12,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,76,2024-06-12,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
