enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,16,10,63,2024-08-30,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,69,2024-08-30,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,74,2024-08-30,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,78,2024-08-30,3,Low chance of precipitation,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,85,2024-08-30,3,Low chance of precipitation,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,87,2024-08-30,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,88,2024-08-31,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,88,2024-08-31,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,87,2024-08-31,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,89,2024-08-31,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,89,2024-08-31,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,90,2024-08-31,0,Precipitation is not expected,1024,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,92,2024-08-31,20,Low chance of precipitation,1024,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,93,2024-08-31,20,Low chance of precipitation,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,89,2024-08-31,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,18,11,83,2024-08-31,0,Precipitation is not expected,1025,15,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,77,2024-08-31,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,72,2024-08-31,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,11,66,2024-08-31,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,11,62,2024-08-31,0,Precipitation is not expected,1025,20,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,10,59,2024-08-31,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,57,2024-08-31,0,Precipitation is not expected,1024,22,71,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,55,2024-08-31,0,Precipitation is not expected,1024,22,71,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,57,2024-08-31,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,11,7,60,2024-08-31,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,65,2024-08-31,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,11,7,69,2024-08-31,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,75,2024-08-31,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,80,2024-08-31,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,82,2024-08-31,0,Precipitation is not expected,1025,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,85,2024-09-01,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,88,2024-09-01,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,88,2024-09-01,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,90,2024-09-01,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,91,2024-09-01,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,92,2024-09-01,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,92,2024-09-01,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,93,2024-09-01,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,17,11,87,2024-09-01,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,20,13,80,2024-09-01,0,Precipitation is not expected,1025,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,21,13,74,2024-09-01,0,Precipitation is not expected,1025,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,68,2024-09-01,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,21,13,62,2024-09-01,0,Precipitation is not expected,1024,20,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,58,2024-09-01,0,Precipitation is not expected,1024,21,71,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,20,13,56,2024-09-01,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,19,12,54,2024-09-01,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,53,2024-09-01,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,14,9,56,2024-09-01,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,59,2024-09-01,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,63,2024-09-01,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,13,8,67,2024-09-01,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,71,2024-09-01,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,14,9,76,2024-09-01,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,78,2024-09-01,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,80,2024-09-02,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,19,12,82,2024-09-02,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,84,2024-09-02,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,88,2024-09-02,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,90,2024-09-02,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,12,92,2024-09-02,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,93,2024-09-02,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,22,14,94,2024-09-02,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,24,15,88,2024-09-02,10,Low chance of precipitation,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,25,16,81,2024-09-02,10,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,25,15,75,2024-09-02,10,Low chance of precipitation,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,25,15,69,2024-09-02,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,25,15,64,2024-09-02,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,25,15,60,2024-09-02,0,Precipitation is not expected,1020,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,23,15,58,2024-09-02,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,22,14,57,2024-09-02,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,20,12,56,2024-09-02,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,18,11,60,2024-09-02,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,16,10,64,2024-09-02,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,16,10,67,2024-09-02,0,Precipitation is not expected,1019,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,17,10,69,2024-09-02,0,Precipitation is not expected,1019,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,17,11,73,2024-09-02,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,18,11,76,2024-09-02,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,16,10,78,2024-09-02,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,11,80,2024-09-03,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,81,2024-09-03,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,83,2024-09-03,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,85,2024-09-03,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,87,2024-09-03,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,88,2024-09-03,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,88,2024-09-03,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,89,2024-09-03,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,85,2024-09-03,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,26,16,80,2024-09-03,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,26,16,75,2024-09-03,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,23,15,69,2024-09-03,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,23,14,62,2024-09-03,0,Precipitation is not expected,1021,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,23,14,58,2024-09-03,0,Precipitation is not expected,1020,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,22,14,56,2024-09-03,0,Precipitation is not expected,1020,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,21,13,54,2024-09-03,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,18,11,54,2024-09-03,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,18,11,56,2024-09-03,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,18,11,59,2024-09-03,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,10,63,2024-09-03,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,17,10,67,2024-09-03,0,Precipitation is not expected,1020,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,17,11,71,2024-09-03,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
