enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,29,83,24,15,66,2022-09-10,9,Low chance of precipitation,1022,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,23,14,70,2022-09-10,8,Low chance of precipitation,1022,23,74,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,22,14,72,2022-09-10,6,Low chance of precipitation,1022,23,73,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,22,13,74,2022-09-10,5,Low chance of precipitation,1022,22,72,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,21,13,76,2022-09-11,6,Low chance of precipitation,1022,22,71,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,20,13,78,2022-09-11,7,Low chance of precipitation,1022,21,71,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,21,13,79,2022-09-11,9,Low chance of precipitation,1022,21,70,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,20,13,82,2022-09-11,10,Low chance of precipitation,1023,21,69,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,20,13,84,2022-09-11,12,Low chance of precipitation,1022,20,69,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,20,12,87,2022-09-11,13,Low chance of precipitation,1022,20,68,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,19,12,88,2022-09-11,16,Low chance of precipitation,1022,20,68,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,19,12,89,2022-09-11,18,Low chance of precipitation,1022,20,68,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,19,12,87,2022-09-11,19,Low chance of precipitation,1022,21,69,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,20,12,84,2022-09-11,18,Low chance of precipitation,1022,21,71,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,22,14,79,2022-09-11,16,Low chance of precipitation,1022,22,72,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,23,14,74,2022-09-11,15,Low chance of precipitation,1022,23,74,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,24,15,69,2022-09-11,16,Low chance of precipitation,1022,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,24,15,65,2022-09-11,18,Low chance of precipitation,1022,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,24,15,62,2022-09-11,19,Low chance of precipitation,1021,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,25,15,61,2022-09-11,19,Low chance of precipitation,1021,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,25,15,61,2022-09-11,19,Low chance of precipitation,1021,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,23,14,62,2022-09-11,18,Low chance of precipitation,1020,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,21,13,65,2022-09-11,19,Low chance of precipitation,1020,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,20,12,69,2022-09-11,19,Low chance of precipitation,1019,24,75,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,19,12,73,2022-09-11,20,Low chance of precipitation,1019,23,73,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,19,12,77,2022-09-11,21,Low chance of precipitation,1018,23,73,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,20,12,80,2022-09-11,23,Low chance of precipitation,1018,22,72,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,27,80,20,13,82,2022-09-11,25,Low chance of precipitation,1018,22,71,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,20,13,84,2022-09-12,27,Low chance of precipitation,1018,21,71,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,21,13,85,2022-09-12,30,Low chance of precipitation,1017,21,70,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,26,78,22,14,86,2022-09-12,31,Chance of precipitation,1017,21,70,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,13,88,2022-09-12,30,Low chance of precipitation,1017,21,69,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,13,90,2022-09-12,27,Low chance of precipitation,1017,21,69,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,14,91,2022-09-12,26,Low chance of precipitation,1016,20,69,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,14,92,2022-09-12,28,Low chance of precipitation,1016,20,69,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,22,14,91,2022-09-12,31,Chance of precipitation,1016,21,69,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,22,14,89,2022-09-12,33,Chance of precipitation,1016,21,70,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,23,15,86,2022-09-12,33,Chance of precipitation,1015,22,71,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,28,83,25,15,83,2022-09-12,32,Chance of precipitation,1015,23,73,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,26,16,79,2022-09-12,32,Chance of precipitation,1015,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,85,27,17,75,2022-09-12,36,Chance of precipitation,1015,24,75,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,27,17,72,2022-09-12,41,Chance of precipitation,1015,25,76,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,87,27,17,70,2022-09-12,44,Chance of precipitation,1014,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,28,17,68,2022-09-12,44,Chance of precipitation,1014,25,77,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,27,17,68,2022-09-12,41,Chance of precipitation,1014,25,77,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,26,16,68,2022-09-12,40,Chance of precipitation,1013,25,77,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,24,15,70,2022-09-12,40,Chance of precipitation,1013,24,76,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,83,22,14,73,2022-09-12,42,Chance of precipitation,1012,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,21,13,76,2022-09-12,42,Chance of precipitation,1012,23,73,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,21,13,80,2022-09-12,42,Chance of precipitation,1012,22,72,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,27,80,21,13,84,2022-09-12,41,Chance of precipitation,1011,22,71,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,20,13,86,2022-09-12,41,Chance of precipitation,1011,21,71,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,20,12,89,2022-09-13,43,Chance of precipitation,1011,21,70,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,78,20,13,90,2022-09-13,45,Chance of precipitation,1011,21,69,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,21,13,91,2022-09-13,46,Chance of precipitation,1010,20,69,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,21,13,93,2022-09-13,44,Chance of precipitation,1010,20,68,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,21,13,94,2022-09-13,40,Chance of precipitation,1010,20,68,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,76,22,14,95,2022-09-13,38,Chance of precipitation,1010,20,68,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,14,94,2022-09-13,39,Chance of precipitation,1010,20,68,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,23,14,92,2022-09-13,43,Chance of precipitation,1010,20,69,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,23,14,89,2022-09-13,43,Chance of precipitation,1010,21,70,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,25,15,85,2022-09-13,38,Chance of precipitation,1010,22,72,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,12,29,83,26,16,81,2022-09-13,30,Low chance of precipitation,1010,23,73,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,28,17,76,2022-09-13,25,Low chance of precipitation,1010,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,28,18,72,2022-09-13,23,Low chance of precipitation,1010,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,29,18,68,2022-09-13,23,Low chance of precipitation,1010,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,65,2022-09-13,23,Low chance of precipitation,1009,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,30,19,64,2022-09-13,24,Low chance of precipitation,1009,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,30,19,63,2022-09-13,24,Low chance of precipitation,1009,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,64,2022-09-13,25,Low chance of precipitation,1009,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,27,17,67,2022-09-13,27,Low chance of precipitation,1009,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,25,15,69,2022-09-13,30,Low chance of precipitation,1010,24,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,24,15,72,2022-09-13,32,Chance of precipitation,1010,24,75,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,22,14,75,2022-09-13,30,Low chance of precipitation,1010,23,74,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,21,13,77,2022-09-13,26,Low chance of precipitation,1010,23,73,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,20,13,78,2022-09-13,24,Low chance of precipitation,1010,22,72,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,19,12,80,2022-09-14,24,Low chance of precipitation,1010,22,71,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,19,12,80,2022-09-14,25,Low chance of precipitation,1011,21,71,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,19,12,81,2022-09-14,25,Low chance of precipitation,1011,21,70,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,19,12,82,2022-09-14,23,Low chance of precipitation,1011,21,69,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,20,12,84,2022-09-14,18,Low chance of precipitation,1011,20,69,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,20,12,85,2022-09-14,15,Low chance of precipitation,1011,20,68,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-06T17:44:00-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,20,12,85,2022-09-14,15,Low chance of precipitation,1012,20,68,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,20,13,84,2022-09-14,17,Low chance of precipitation,1012,20,68,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,21,13,81,2022-09-14,18,Low chance of precipitation,1012,21,70,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,22,14,77,2022-09-14,16,Low chance of precipitation,1012,22,71,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,24,15,73,2022-09-14,14,Low chance of precipitation,1011,23,73,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,25,16,69,2022-09-14,13,Low chance of precipitation,1011,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,26,16,64,2022-09-14,13,Low chance of precipitation,1011,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,27,17,61,2022-09-14,15,Low chance of precipitation,1011,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,28,17,58,2022-09-14,16,Low chance of precipitation,1011,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,29,18,57,2022-09-14,16,Low chance of precipitation,1011,26,79,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,29,18,57,2022-09-14,16,Low chance of precipitation,1011,26,79,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,28,17,57,2022-09-14,16,Low chance of precipitation,1011,26,78,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,85,27,17,59,2022-09-14,17,Low chance of precipitation,1011,25,77,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,25,16,62,2022-09-14,18,Low chance of precipitation,1011,24,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,65,2022-09-14,19,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,68,2022-09-14,17,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
