enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,23,14,35,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2023-02-25,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,22,14,37,2023-02-25,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,41,2023-02-25,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,43,2023-02-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,48,2023-02-25,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,50,2023-02-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,52,2023-02-25,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,52,2023-02-25,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,55,2023-02-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,56,2023-02-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,59,2023-02-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,61,2023-02-26,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,59,2023-02-26,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,59,2023-02-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,59,2023-02-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,59,2023-02-26,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,56,2023-02-26,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,51,2023-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,44,2023-02-26,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,37,2023-02-26,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,34,2023-02-26,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,32,2023-02-26,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,32,2023-02-26,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,35,2023-02-26,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,35,2023-02-26,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,36,2023-02-26,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,37,2023-02-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,42,2023-02-26,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,45,2023-02-26,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,25,16,47,2023-02-26,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,48,2023-02-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,50,2023-02-26,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,53,2023-02-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,54,2023-02-27,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,57,2023-02-27,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,59,2023-02-27,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,58,2023-02-27,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,58,2023-02-27,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,16,58,2023-02-27,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,59,2023-02-27,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,56,2023-02-27,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,18,51,2023-02-27,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,43,2023-02-27,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,33,2023-02-27,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,30,2023-02-27,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,29,2023-02-27,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,28,2023-02-27,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,31,2023-02-27,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,32,2023-02-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,33,2023-02-27,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,37,2023-02-27,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,42,2023-02-27,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,47,2023-02-27,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,49,2023-02-27,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,51,2023-02-27,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,51,2023-02-27,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,55,2023-02-27,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2023-02-28,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,55,2023-02-28,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,55,2023-02-28,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,53,2023-02-28,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,49,2023-02-28,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,45,2023-02-28,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,42,2023-02-28,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,23,73,33,21,37,2023-02-28,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,24,76,39,24,31,2023-02-28,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,26,2023-02-28,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,15,21,2023-02-28,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,20,2023-02-28,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,21,2023-02-28,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,21,2023-02-28,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,25,2023-02-28,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,27,2023-02-28,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,30,2023-02-28,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,34,2023-02-28,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,40,2023-02-28,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,43,2023-02-28,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,46,2023-02-28,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,47,2023-02-28,16,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,48,2023-02-28,16,Low chance of precipitation,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,52,2023-02-28,16,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,53,2023-03-01,16,Low chance of precipitation,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,56,2023-03-01,16,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,58,2023-03-01,16,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,4,3,60,2023-03-01,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,4,2,59,2023-03-01,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,4,2,58,2023-03-01,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,4,3,58,2023-03-01,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,26,78,5,3,53,2023-03-01,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,47,2023-03-01,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,41,2023-03-01,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,34,2023-03-01,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,33,2023-03-01,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2023-03-01,10,Low chance of precipitation,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,33,2023-03-01,10,Low chance of precipitation,1012,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,37,2023-03-01,10,Low chance of precipitation,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,38,2023-03-01,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,9,40,2023-03-01,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-21T11:02:04+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
