enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,10,6,91,2024-11-28,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,89,2024-11-28,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,16,10,89,2024-11-28,0,Precipitation is not expected,1028,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,12,7,89,2024-11-28,0,Precipitation is not expected,1028,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,88,2024-11-28,0,Precipitation is not expected,1028,9,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,87,2024-11-28,25,Low chance of precipitation,1028,9,48,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,87,2024-11-28,0,Precipitation is not expected,1028,9,47,16:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,90,2024-11-28,0,Precipitation is not expected,1028,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,91,2024-11-28,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,93,2024-11-28,21,Low chance of precipitation,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,92,2024-11-28,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,92,2024-11-28,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,93,2024-11-28,23,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,93,2024-11-28,23,Low chance of precipitation,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,92,2024-11-29,0,Precipitation is not expected,1028,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,92,2024-11-29,24,Low chance of precipitation,1028,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,92,2024-11-29,0,Precipitation is not expected,1028,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,93,2024-11-29,22,Low chance of precipitation,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,92,2024-11-29,20,Low chance of precipitation,1028,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,93,2024-11-29,19,Low chance of precipitation,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,92,2024-11-29,0,Precipitation is not expected,1027,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,94,2024-11-29,21,Low chance of precipitation,1027,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,95,2024-11-29,13,Low chance of precipitation,1027,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,96,2024-11-29,12,Low chance of precipitation,1027,7,45,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,94,2024-11-29,14,Low chance of precipitation,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,91,2024-11-29,24,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,19,12,90,2024-11-29,21,Low chance of precipitation,1027,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,16,10,87,2024-11-29,0,Precipitation is not expected,1027,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,17,10,86,2024-11-29,0,Precipitation is not expected,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,16,10,85,2024-11-29,0,Precipitation is not expected,1027,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,14,9,86,2024-11-29,0,Precipitation is not expected,1027,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,89,2024-11-29,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,90,2024-11-29,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,14,9,92,2024-11-29,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,93,2024-11-29,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,93,2024-11-29,0,Precipitation is not expected,1027,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,93,2024-11-29,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,93,2024-11-29,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,93,2024-11-30,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,93,2024-11-30,0,Precipitation is not expected,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,9,6,92,2024-11-30,0,Precipitation is not expected,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,92,2024-11-30,0,Precipitation is not expected,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,92,2024-11-30,0,Precipitation is not expected,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,91,2024-11-30,0,Precipitation is not expected,1027,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,11,7,91,2024-11-30,0,Precipitation is not expected,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,7,92,2024-11-30,0,Precipitation is not expected,1027,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,13,8,93,2024-11-30,0,Precipitation is not expected,1027,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,93,2024-11-30,0,Precipitation is not expected,1027,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,91,2024-11-30,0,Precipitation is not expected,1027,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,89,2024-11-30,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,86,2024-11-30,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,84,2024-11-30,0,Precipitation is not expected,1027,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,83,2024-11-30,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,81,2024-11-30,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,14,9,82,2024-11-30,0,Precipitation is not expected,1026,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,85,2024-11-30,0,Precipitation is not expected,1026,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,87,2024-11-30,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,89,2024-11-30,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,90,2024-11-30,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,90,2024-11-30,0,Precipitation is not expected,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,91,2024-11-30,0,Precipitation is not expected,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-30,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,92,2024-12-01,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,92,2024-12-01,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,91,2024-12-01,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,92,2024-12-01,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,92,2024-12-01,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,91,2024-12-01,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,92,2024-12-01,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,93,2024-12-01,17,Low chance of precipitation,1026,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,44,6,4,94,2024-12-01,17,Low chance of precipitation,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,45,7,4,95,2024-12-01,17,Low chance of precipitation,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,45,7,4,93,2024-12-01,17,Low chance of precipitation,1026,7,45,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,8,5,92,2024-12-01,17,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,6,91,2024-12-01,17,Low chance of precipitation,1026,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,8,5,89,2024-12-01,15,Low chance of precipitation,1026,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,7,5,88,2024-12-01,15,Low chance of precipitation,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,8,5,87,2024-12-01,15,Low chance of precipitation,1026,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,87,2024-12-01,0,Precipitation is not expected,1026,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,91,2024-12-01,0,Precipitation is not expected,1026,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,92,2024-12-01,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,5,93,2024-12-01,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,94,2024-12-01,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,93,2024-12-01,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,5,94,2024-12-01,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,94,2024-12-01,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,5,94,2024-12-02,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,93,2024-12-02,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,94,2024-12-02,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,94,2024-12-02,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,93,2024-12-02,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,93,2024-12-02,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,5,93,2024-12-02,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,93,2024-12-02,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,45,11,7,93,2024-12-02,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,93,2024-12-02,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,7,46,14,9,91,2024-12-02,0,Precipitation is not expected,1026,8,46,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,8,47,15,9,89,2024-12-02,0,Precipitation is not expected,1026,8,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and light winds,1,8,47,14,9,88,2024-12-02,0,Precipitation is not expected,1026,9,47,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
