enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,9,6,72,2023-08-18,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,75,2023-08-18,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,76,2023-08-18,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,78,2023-08-18,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,80,2023-08-18,4,Low chance of precipitation,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,81,2023-08-18,4,Low chance of precipitation,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,80,2023-08-18,4,Low chance of precipitation,1013,20,67,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,73,2023-08-18,13,Low chance of precipitation,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,68,2023-08-18,0,Precipitation is not expected,1014,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,63,2023-08-18,0,Precipitation is not expected,1014,24,75,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,85,22,14,58,2023-08-18,0,Precipitation is not expected,1014,25,78,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,31,88,25,15,54,2023-08-18,0,Precipitation is not expected,1014,27,80,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,21,50,2023-08-18,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,41,26,48,2023-08-18,16,Low chance of precipitation,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,49,30,47,2023-08-18,16,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,28,47,2023-08-18,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,40,25,48,2023-08-18,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,33,91,36,22,51,2023-08-18,0,Precipitation is not expected,1013,28,82,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,32,89,39,24,54,2023-08-18,0,Precipitation is not expected,1013,27,81,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,86,42,26,58,2023-08-18,0,Precipitation is not expected,1014,26,78,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,29,83,46,28,62,2023-08-18,0,Precipitation is not expected,1014,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,27,81,34,21,66,2023-08-18,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,69,2023-08-19,21,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,7,71,2023-08-19,16,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,72,2023-08-19,13,Low chance of precipitation,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,75,2023-08-19,29,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,76,2023-08-19,25,Low chance of precipitation,1016,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,79,2023-08-19,33,Chance of precipitation,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,81,2023-08-19,27,Low chance of precipitation,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,17,10,83,2023-08-19,27,Low chance of precipitation,1017,19,67,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,16,10,82,2023-08-19,47,Chance of precipitation,1017,20,67,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,76,2023-08-19,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,72,2023-08-19,0,Precipitation is not expected,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,15,9,66,2023-08-19,0,Precipitation is not expected,1018,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,15,9,62,2023-08-19,0,Precipitation is not expected,1018,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,14,9,58,2023-08-19,0,Precipitation is not expected,1018,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,15,9,54,2023-08-19,0,Precipitation is not expected,1018,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,16,10,53,2023-08-19,0,Precipitation is not expected,1018,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,33,90,17,11,52,2023-08-19,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,33,90,17,10,51,2023-08-19,0,Precipitation is not expected,1018,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,17,10,53,2023-08-19,0,Precipitation is not expected,1018,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,55,2023-08-19,0,Precipitation is not expected,1018,27,80,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,58,2023-08-19,0,Precipitation is not expected,1018,26,79,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,29,85,16,10,61,2023-08-19,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,28,82,15,9,65,2023-08-19,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,68,2023-08-19,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,71,2023-08-20,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,73,2023-08-20,0,Precipitation is not expected,1019,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,73,2023-08-20,0,Precipitation is not expected,1019,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,74,10,6,76,2023-08-20,0,Precipitation is not expected,1019,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,77,2023-08-20,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,79,2023-08-20,0,Precipitation is not expected,1020,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,80,2023-08-20,0,Precipitation is not expected,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,81,2023-08-20,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,79,2023-08-20,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,74,2023-08-20,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,69,2023-08-20,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,64,2023-08-20,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,60,2023-08-20,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,85,18,11,56,2023-08-20,0,Precipitation is not expected,1019,25,78,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,19,12,53,2023-08-20,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,20,12,52,2023-08-20,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,21,13,53,2023-08-20,0,Precipitation is not expected,1018,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,23,14,54,2023-08-20,0,Precipitation is not expected,1017,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,24,15,56,2023-08-20,0,Precipitation is not expected,1017,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,31,87,27,17,58,2023-08-20,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,60,2023-08-20,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,29,83,21,13,62,2023-08-20,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,27,81,18,11,66,2023-08-20,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,69,2023-08-20,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,11,71,2023-08-21,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,73,2023-08-21,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,75,2023-08-21,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,77,2023-08-21,19,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,79,2023-08-21,19,Low chance of precipitation,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,81,2023-08-21,19,Low chance of precipitation,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,83,2023-08-21,17,Low chance of precipitation,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,84,2023-08-21,17,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,82,2023-08-21,17,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,77,2023-08-21,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,73,2023-08-21,0,Precipitation is not expected,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,69,2023-08-21,0,Precipitation is not expected,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,18,11,65,2023-08-21,21,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,19,12,62,2023-08-21,21,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,60,2023-08-21,15,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,57,2023-08-21,16,Low chance of precipitation,1015,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,87,23,14,57,2023-08-21,13,Low chance of precipitation,1014,26,78,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,87,25,15,56,2023-08-21,10,Low chance of precipitation,1014,26,79,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,27,17,57,2023-08-21,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,29,18,58,2023-08-21,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,25,16,60,2023-08-21,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,28,83,22,14,63,2023-08-21,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,67,2023-08-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,71,2023-08-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,73,2023-08-22,0,Precipitation is not expected,1014,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,75,2023-08-22,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,76,2023-08-22,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,79,2023-08-22,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,79,2023-08-22,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,81,2023-08-22,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
