enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,35,17,11,77,2025-03-03,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,71,2025-03-03,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,6,42,19,12,64,2025-03-03,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,60,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,59,2025-03-03,0,Precipitation is not expected,1030,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,59,2025-03-03,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,59,2025-03-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,62,2025-03-03,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,8,65,2025-03-03,0,Precipitation is not expected,1029,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,69,2025-03-03,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,71,2025-03-03,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,74,2025-03-03,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,77,2025-03-03,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,79,2025-03-03,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,81,2025-03-04,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,5,84,2025-03-04,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,84,2025-03-04,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-03-04,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,87,2025-03-04,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,87,2025-03-04,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,5,3,88,2025-03-04,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,89,2025-03-04,0,Precipitation is not expected,1028,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,2,36,7,5,86,2025-03-04,0,Precipitation is not expected,1029,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,5,85,2025-03-04,0,Precipitation is not expected,1029,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,4,40,9,5,80,2025-03-04,0,Precipitation is not expected,1029,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,6,43,9,5,75,2025-03-04,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,5,69,2025-03-04,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,9,49,9,5,65,2025-03-04,0,Precipitation is not expected,1029,10,49,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,5,63,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,5,63,2025-03-04,0,Precipitation is not expected,1028,10,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,10,50,7,5,63,2025-03-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,10,50,6,4,65,2025-03-04,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,9,48,5,3,68,2025-03-04,0,Precipitation is not expected,1027,9,49,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,9,47,5,3,72,2025-03-04,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,74,2025-03-04,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,7,44,4,3,77,2025-03-04,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,6,43,5,3,79,2025-03-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,42,4,3,82,2025-03-04,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,4,3,83,2025-03-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,40,4,3,84,2025-03-05,0,Precipitation is not expected,1027,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,39,4,2,85,2025-03-05,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,39,4,2,86,2025-03-05,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,38,3,2,87,2025-03-05,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,37,3,2,87,2025-03-05,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,37,3,2,87,2025-03-05,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,36,4,3,87,2025-03-05,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,3,37,5,3,86,2025-03-05,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,4,39,7,4,84,2025-03-05,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,80,2025-03-05,0,Precipitation is not expected,1027,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,73,2025-03-05,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,67,2025-03-05,0,Precipitation is not expected,1026,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,63,2025-03-05,0,Precipitation is not expected,1026,11,52,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,61,2025-03-05,0,Precipitation is not expected,1025,12,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,11,53,12,7,61,2025-03-05,0,Precipitation is not expected,1025,12,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,61,2025-03-05,0,Precipitation is not expected,1024,12,54,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,64,2025-03-05,0,Precipitation is not expected,1024,12,53,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,68,2025-03-05,0,Precipitation is not expected,1023,11,51,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,72,2025-03-05,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,74,2025-03-05,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,77,2025-03-05,0,Precipitation is not expected,1024,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,79,2025-03-05,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,81,2025-03-05,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,83,2025-03-06,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,84,2025-03-06,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,84,2025-03-06,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,85,2025-03-06,0,Precipitation is not expected,1022,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,85,2025-03-06,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,86,2025-03-06,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,86,2025-03-06,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,86,2025-03-06,0,Precipitation is not expected,1020,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,84,2025-03-06,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,82,2025-03-06,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,78,2025-03-06,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,72,2025-03-06,0,Precipitation is not expected,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,11,51,23,14,67,2025-03-06,0,Precipitation is not expected,1019,11,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,13,55,25,15,62,2025-03-06,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,61,2025-03-06,0,Precipitation is not expected,1018,14,57,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,60,2025-03-06,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,14,57,20,13,60,2025-03-06,0,Precipitation is not expected,1016,14,58,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,63,2025-03-06,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,66,2025-03-06,0,Precipitation is not expected,1015,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,70,2025-03-06,0,Precipitation is not expected,1015,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,72,2025-03-06,0,Precipitation is not expected,1015,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,74,2025-03-06,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,77,2025-03-06,0,Precipitation is not expected,1015,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,79,2025-03-06,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,81,2025-03-07,0,Precipitation is not expected,1014,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,82,2025-03-07,0,Precipitation is not expected,1014,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,81,2025-03-07,15,Low chance of precipitation,1014,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,82,2025-03-07,15,Low chance of precipitation,1013,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,83,2025-03-07,14,Low chance of precipitation,1013,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,83,2025-03-07,7,Low chance of precipitation,1013,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,83,2025-03-07,7,Low chance of precipitation,1013,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,83,2025-03-07,6,Low chance of precipitation,1012,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,81,2025-03-07,17,Low chance of precipitation,1012,8,46,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,81,2025-03-07,17,Low chance of precipitation,1013,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,28,18,78,2025-03-07,17,Low chance of precipitation,1013,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,30,19,74,2025-03-07,0,Precipitation is not expected,1012,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,71,2025-03-07,0,Precipitation is not expected,1012,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,30,19,68,2025-03-07,0,Precipitation is not expected,1012,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,29,18,67,2025-03-07,31,Chance of precipitation,1011,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T09:00:43+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
