enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,14,9,57,2023-06-13,13,Low chance of precipitation,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,8,61,2023-06-13,13,Low chance of precipitation,1014,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,64,2023-06-14,15,Low chance of precipitation,1014,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,67,2023-06-14,9,Low chance of precipitation,1014,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,70,2023-06-14,15,Low chance of precipitation,1014,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,72,2023-06-14,9,Low chance of precipitation,1013,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,74,2023-06-14,0,Precipitation is not expected,1013,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,76,2023-06-14,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,6,77,2023-06-14,0,Precipitation is not expected,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,6,77,2023-06-14,0,Precipitation is not expected,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,9,6,75,2023-06-14,0,Precipitation is not expected,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,9,6,69,2023-06-14,11,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,63,2023-06-14,9,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,9,6,58,2023-06-14,11,Low chance of precipitation,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,10,6,54,2023-06-14,13,Low chance of precipitation,1014,24,75,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,11,7,51,2023-06-14,13,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,8,47,2023-06-14,17,Low chance of precipitation,1013,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,13,8,45,2023-06-14,15,Low chance of precipitation,1013,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,14,9,45,2023-06-14,15,Low chance of precipitation,1013,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,18,11,44,2023-06-14,17,Low chance of precipitation,1012,27,80,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,21,13,44,2023-06-14,16,Low chance of precipitation,1012,26,79,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,25,15,45,2023-06-14,18,Low chance of precipitation,1012,26,79,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,22,14,47,2023-06-14,24,Low chance of precipitation,1012,25,78,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,12,50,2023-06-14,19,Low chance of precipitation,1013,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,18,11,54,2023-06-14,16,Low chance of precipitation,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,20,12,58,2023-06-14,13,Low chance of precipitation,1013,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,72,22,14,62,2023-06-15,0,Precipitation is not expected,1013,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,24,15,65,2023-06-15,0,Precipitation is not expected,1013,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,23,15,68,2023-06-15,0,Precipitation is not expected,1014,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,70,2023-06-15,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,73,2023-06-15,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,13,75,2023-06-15,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,77,2023-06-15,6,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,10,77,2023-06-15,15,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,74,2023-06-15,15,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,19,12,69,2023-06-15,0,Precipitation is not expected,1014,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,64,2023-06-15,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,21,13,59,2023-06-15,0,Precipitation is not expected,1014,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,54,2023-06-15,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,21,13,50,2023-06-15,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,22,14,47,2023-06-15,0,Precipitation is not expected,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,23,14,45,2023-06-15,5,Low chance of precipitation,1014,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,24,15,44,2023-06-15,18,Low chance of precipitation,1013,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,25,15,43,2023-06-15,5,Low chance of precipitation,1013,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,43,2023-06-15,26,Low chance of precipitation,1013,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,44,2023-06-15,26,Low chance of precipitation,1013,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,46,2023-06-15,26,Low chance of precipitation,1013,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,26,16,50,2023-06-15,17,Low chance of precipitation,1013,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,25,15,53,2023-06-15,17,Low chance of precipitation,1013,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,22,14,58,2023-06-15,17,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,19,12,61,2023-06-16,0,Precipitation is not expected,1014,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,17,10,64,2023-06-16,0,Precipitation is not expected,1014,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,67,2023-06-16,0,Precipitation is not expected,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,71,2023-06-16,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,73,2023-06-16,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2023-06-16,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,78,2023-06-16,0,Precipitation is not expected,1014,16,60,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,77,2023-06-16,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,75,2023-06-16,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,70,2023-06-16,0,Precipitation is not expected,1014,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,64,2023-06-16,0,Precipitation is not expected,1014,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,58,2023-06-16,0,Precipitation is not expected,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,54,2023-06-16,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,50,2023-06-16,0,Precipitation is not expected,1014,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,17,10,46,2023-06-16,0,Precipitation is not expected,1014,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,12,45,2023-06-16,8,Low chance of precipitation,1014,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,23,15,44,2023-06-16,8,Low chance of precipitation,1014,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,22,14,43,2023-06-16,21,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,21,13,43,2023-06-16,9,Low chance of precipitation,1013,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,19,12,44,2023-06-16,9,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,18,11,46,2023-06-16,25,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,17,10,49,2023-06-16,0,Precipitation is not expected,1013,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,53,2023-06-16,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,57,2023-06-16,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,61,2023-06-17,0,Precipitation is not expected,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,64,2023-06-17,0,Precipitation is not expected,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,67,2023-06-17,0,Precipitation is not expected,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,69,2023-06-17,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,71,2023-06-17,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,73,2023-06-17,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,74,2023-06-17,0,Precipitation is not expected,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,74,2023-06-17,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,72,2023-06-17,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,67,2023-06-17,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,62,2023-06-17,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,57,2023-06-17,0,Precipitation is not expected,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,52,2023-06-17,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,15,9,48,2023-06-17,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,45,2023-06-17,0,Precipitation is not expected,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,16,10,43,2023-06-17,0,Precipitation is not expected,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,17,11,42,2023-06-17,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,18,11,40,2023-06-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,19,12,41,2023-06-17,0,Precipitation is not expected,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,20,13,42,2023-06-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,16,10,44,2023-06-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,14,9,48,2023-06-17,0,Precipitation is not expected,1015,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,13,8,52,2023-06-17,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,57,2023-06-17,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,60,2023-06-18,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
