enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,-1,30,64,40,82,2025-03-04,23,Low chance of precipitation,1010,3,38,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,30,68,43,83,2025-03-04,23,Low chance of precipitation,1010,3,38,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-1,30,70,44,83,2025-03-04,28,Low chance of precipitation,1010,4,39,07:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-1,31,73,45,82,2025-03-04,28,Low chance of precipitation,1010,4,39,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,74,46,81,2025-03-04,28,Low chance of precipitation,1010,5,40,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and light cloud,7,1,34,76,47,79,2025-03-04,28,Low chance of precipitation,1010,5,42,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and light cloud,7,2,36,79,49,77,2025-03-04,28,Low chance of precipitation,1010,6,43,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,38,80,50,74,2025-03-04,28,Low chance of precipitation,1010,7,45,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,82,51,74,2025-03-04,36,Chance of precipitation,1009,7,45,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,83,51,74,2025-03-04,36,Chance of precipitation,1009,7,45,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,79,49,74,2025-03-04,35,Chance of precipitation,1009,7,45,15:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,4,38,75,47,74,2025-03-04,33,Chance of precipitation,1009,7,45,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,71,44,77,2025-03-04,33,Chance of precipitation,1009,7,44,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,3,36,71,44,79,2025-03-04,33,Chance of precipitation,1009,6,43,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,36,69,43,80,2025-03-04,34,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,36,70,43,81,2025-03-04,31,Chance of precipitation,1008,6,43,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,36,72,45,81,2025-03-04,32,Chance of precipitation,1008,6,43,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,75,47,82,2025-03-04,35,Chance of precipitation,1008,6,43,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,78,48,82,2025-03-04,35,Chance of precipitation,1007,6,43,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,80,50,84,2025-03-05,36,Chance of precipitation,1006,6,42,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,81,51,84,2025-03-05,44,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,83,52,84,2025-03-05,45,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,82,51,83,2025-03-05,46,Chance of precipitation,1006,6,43,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,78,48,84,2025-03-05,47,Chance of precipitation,1006,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,77,48,84,2025-03-05,49,Chance of precipitation,1006,6,43,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,77,48,84,2025-03-05,65,Chance of precipitation,1006,6,43,06:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,75,47,84,2025-03-05,63,Chance of precipitation,1006,6,43,07:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,71,44,84,2025-03-05,57,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,72,45,84,2025-03-05,58,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,74,46,82,2025-03-05,45,Chance of precipitation,1007,7,45,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,77,48,79,2025-03-05,45,Chance of precipitation,1007,8,46,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,42,76,47,76,2025-03-05,45,Chance of precipitation,1007,9,47,12:00,1,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,74,46,75,2025-03-05,61,Chance of precipitation,1007,9,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,71,44,74,2025-03-05,61,Chance of precipitation,1007,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,68,42,73,2025-03-05,61,Chance of precipitation,1008,9,48,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,63,39,73,2025-03-05,53,Chance of precipitation,1008,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,61,38,76,2025-03-05,53,Chance of precipitation,1008,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,59,37,78,2025-03-05,53,Chance of precipitation,1009,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,35,80,2025-03-05,51,Chance of precipitation,1009,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,80,2025-03-05,51,Chance of precipitation,1009,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,80,2025-03-05,51,Chance of precipitation,1009,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,81,2025-03-05,50,Chance of precipitation,1010,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,82,2025-03-05,50,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,83,2025-03-06,50,Chance of precipitation,1010,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,54,34,83,2025-03-06,26,Low chance of precipitation,1010,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,53,33,83,2025-03-06,46,Chance of precipitation,1010,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,51,32,83,2025-03-06,26,Low chance of precipitation,1010,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,83,2025-03-06,20,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,47,29,83,2025-03-06,20,Low chance of precipitation,1009,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,47,29,83,2025-03-06,20,Low chance of precipitation,1009,5,41,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,46,28,83,2025-03-06,53,Chance of precipitation,1009,5,41,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,45,28,82,2025-03-06,53,Chance of precipitation,1009,5,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,45,28,81,2025-03-06,53,Chance of precipitation,1009,6,43,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,46,28,80,2025-03-06,49,Chance of precipitation,1009,7,44,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,46,29,78,2025-03-06,33,Chance of precipitation,1009,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,47,29,75,2025-03-06,49,Chance of precipitation,1009,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,48,30,75,2025-03-06,47,Chance of precipitation,1009,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,48,30,74,2025-03-06,47,Chance of precipitation,1009,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,47,29,74,2025-03-06,47,Chance of precipitation,1008,9,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,45,28,75,2025-03-06,52,Chance of precipitation,1008,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,44,27,77,2025-03-06,52,Chance of precipitation,1008,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,42,26,80,2025-03-06,52,Chance of precipitation,1008,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,40,25,82,2025-03-06,52,Chance of precipitation,1008,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,38,24,83,2025-03-06,52,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,21,83,2025-03-06,52,Chance of precipitation,1008,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,84,2025-03-06,64,Chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,85,2025-03-06,64,Chance of precipitation,1008,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,20,13,86,2025-03-07,64,Chance of precipitation,1008,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,16,10,87,2025-03-07,57,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,15,9,87,2025-03-07,57,Chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,15,9,87,2025-03-07,57,Chance of precipitation,1007,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,87,2025-03-07,57,Chance of precipitation,1006,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,21,13,88,2025-03-07,57,Chance of precipitation,1006,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,88,2025-03-07,57,Chance of precipitation,1006,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,31,19,86,2025-03-07,59,Chance of precipitation,1005,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,36,22,84,2025-03-07,59,Chance of precipitation,1005,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,39,24,83,2025-03-07,59,Chance of precipitation,1005,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,26,81,2025-03-07,57,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,45,28,78,2025-03-07,57,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,47,29,75,2025-03-07,57,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,49,30,75,2025-03-07,41,Chance of precipitation,1004,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,49,30,75,2025-03-07,47,Chance of precipitation,1004,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,47,29,74,2025-03-07,54,Chance of precipitation,1004,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,45,28,75,2025-03-07,46,Chance of precipitation,1004,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,45,28,78,2025-03-07,55,Chance of precipitation,1005,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,42,26,81,2025-03-07,45,Chance of precipitation,1006,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,39,24,81,2025-03-07,35,Chance of precipitation,1007,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,37,23,82,2025-03-07,35,Chance of precipitation,1007,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,82,2025-03-07,35,Chance of precipitation,1008,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,29,18,83,2025-03-07,34,Chance of precipitation,1008,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,25,16,85,2025-03-07,34,Chance of precipitation,1009,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,23,14,86,2025-03-08,34,Chance of precipitation,1009,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,87,2025-03-08,15,Low chance of precipitation,1009,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,87,2025-03-08,14,Low chance of precipitation,1009,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,86,2025-03-08,14,Low chance of precipitation,1009,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,86,2025-03-08,15,Low chance of precipitation,1009,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T08:01:51+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
