enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,28,17,91,2022-12-29,13,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,90,2022-12-29,16,Low chance of precipitation,1021,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,30,19,87,2022-12-29,19,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,31,19,83,2022-12-29,21,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,80,2022-12-29,21,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,79,2022-12-29,19,Low chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,79,2022-12-29,19,Low chance of precipitation,1018,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,30,19,79,2022-12-29,21,Low chance of precipitation,1017,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,29,18,81,2022-12-29,20,Low chance of precipitation,1016,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,28,17,84,2022-12-29,17,Low chance of precipitation,1016,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,86,2022-12-29,15,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,87,2022-12-29,12,Low chance of precipitation,1015,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,87,2022-12-29,10,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,87,2022-12-29,10,Low chance of precipitation,1015,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2022-12-29,9,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2022-12-29,8,Low chance of precipitation,1014,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,26,16,87,2022-12-30,8,Low chance of precipitation,1013,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,87,2022-12-30,10,Low chance of precipitation,1012,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,87,2022-12-30,13,Low chance of precipitation,1010,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,87,2022-12-30,16,Low chance of precipitation,1008,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,88,2022-12-30,17,Low chance of precipitation,1006,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,88,2022-12-30,19,Low chance of precipitation,1004,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,89,2022-12-30,18,Low chance of precipitation,1003,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,90,2022-12-30,15,Low chance of precipitation,1003,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,27,17,91,2022-12-30,14,Low chance of precipitation,1004,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,29,18,90,2022-12-30,12,Low chance of precipitation,1005,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,87,2022-12-30,11,Low chance of precipitation,1007,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,32,20,84,2022-12-30,11,Low chance of precipitation,1008,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,21,81,2022-12-30,10,Low chance of precipitation,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,33,21,80,2022-12-30,11,Low chance of precipitation,1011,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,21,78,2022-12-30,12,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,32,20,78,2022-12-30,14,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,79,2022-12-30,14,Low chance of precipitation,1013,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,18,81,2022-12-30,14,Low chance of precipitation,1014,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,83,2022-12-30,13,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,84,2022-12-30,12,Low chance of precipitation,1014,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,85,2022-12-30,11,Low chance of precipitation,1014,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,17,86,2022-12-30,11,Low chance of precipitation,1013,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,86,2022-12-30,11,Low chance of precipitation,1013,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-12-30,10,Low chance of precipitation,1012,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-12-31,10,Low chance of precipitation,1011,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-12-31,12,Low chance of precipitation,1010,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,87,2022-12-31,15,Low chance of precipitation,1010,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,27,17,87,2022-12-31,17,Low chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,27,17,87,2022-12-31,19,Low chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,27,17,88,2022-12-31,20,Low chance of precipitation,1007,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,26,16,88,2022-12-31,20,Low chance of precipitation,1007,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,26,16,90,2022-12-31,18,Low chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,28,17,91,2022-12-31,17,Low chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,29,18,90,2022-12-31,16,Low chance of precipitation,1007,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,88,2022-12-31,16,Low chance of precipitation,1007,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,33,20,86,2022-12-31,17,Low chance of precipitation,1008,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,83,2022-12-31,16,Low chance of precipitation,1008,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,81,2022-12-31,15,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,34,21,80,2022-12-31,16,Low chance of precipitation,1008,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,79,2022-12-31,17,Low chance of precipitation,1008,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,79,2022-12-31,17,Low chance of precipitation,1008,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,81,2022-12-31,16,Low chance of precipitation,1008,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,82,2022-12-31,15,Low chance of precipitation,1008,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,30,19,83,2022-12-31,13,Low chance of precipitation,1009,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,30,19,84,2022-12-31,12,Low chance of precipitation,1009,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,30,19,84,2022-12-31,12,Low chance of precipitation,1009,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,85,2022-12-31,12,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,18,85,2022-12-31,11,Low chance of precipitation,1009,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,86,2023-01-01,11,Low chance of precipitation,1009,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,86,2023-01-01,12,Low chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,86,2023-01-01,13,Low chance of precipitation,1010,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,28,18,86,2023-01-01,14,Low chance of precipitation,1010,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,28,17,87,2023-01-01,15,Low chance of precipitation,1010,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,27,17,87,2023-01-01,16,Low chance of precipitation,1010,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,27,17,88,2023-01-01,15,Low chance of precipitation,1011,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,90,2023-01-01,14,Low chance of precipitation,1011,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,18,91,2023-01-01,14,Low chance of precipitation,1011,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,90,2023-01-01,14,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,88,2023-01-01,15,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,21,85,2023-01-01,16,Low chance of precipitation,1013,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,83,2023-01-01,16,Low chance of precipitation,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,81,2023-01-01,16,Low chance of precipitation,1013,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,21,79,2023-01-01,18,Low chance of precipitation,1014,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,32,20,78,2023-01-01,21,Low chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,30,19,79,2023-01-01,21,Low chance of precipitation,1014,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,81,2023-01-01,20,Low chance of precipitation,1015,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,28,18,82,2023-01-01,19,Low chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,28,17,83,2023-01-01,17,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-01-01,15,Low chance of precipitation,1016,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,85,2023-01-01,14,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,85,2023-01-01,13,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,86,2023-01-01,12,Low chance of precipitation,1018,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,86,2023-01-02,12,Low chance of precipitation,1019,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,86,2023-01-02,13,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,25,15,87,2023-01-02,15,Low chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,87,2023-01-02,16,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,24,15,88,2023-01-02,17,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,88,2023-01-02,18,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,90,2023-01-02,17,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
