enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,8,5,77,2022-08-11,3,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,7,5,82,2022-08-12,2,Low chance of precipitation,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,86,2022-08-12,3,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,7,5,89,2022-08-12,3,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,4,91,2022-08-12,3,Low chance of precipitation,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,4,92,2022-08-12,6,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,93,2022-08-12,8,Low chance of precipitation,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,93,2022-08-12,8,Low chance of precipitation,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,91,2022-08-12,7,Low chance of precipitation,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,86,2022-08-12,6,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,80,2022-08-12,4,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,19,12,74,2022-08-12,2,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,22,14,69,2022-08-12,2,Low chance of precipitation,1021,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,76,24,15,66,2022-08-12,3,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,25,77,25,16,64,2022-08-12,3,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,78,26,16,63,2022-08-12,3,Low chance of precipitation,1020,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,78,25,16,62,2022-08-12,5,Low chance of precipitation,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,24,15,63,2022-08-12,7,Low chance of precipitation,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,23,15,64,2022-08-12,8,Low chance of precipitation,1019,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,22,13,65,2022-08-12,10,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,20,13,68,2022-08-12,10,Low chance of precipitation,1018,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,18,11,72,2022-08-12,8,Low chance of precipitation,1018,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,21,69,17,11,77,2022-08-12,7,Low chance of precipitation,1019,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,16,10,82,2022-08-12,10,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,65,16,10,86,2022-08-12,10,Low chance of precipitation,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,16,10,88,2022-08-13,8,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,16,10,90,2022-08-13,8,Low chance of precipitation,1019,16,60,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,15,10,90,2022-08-13,8,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,15,9,91,2022-08-13,8,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,15,9,91,2022-08-13,11,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,15,9,90,2022-08-13,12,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,89,2022-08-13,13,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,17,10,87,2022-08-13,12,Low chance of precipitation,1019,15,60,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,18,11,84,2022-08-13,11,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,20,12,80,2022-08-13,8,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,22,13,75,2022-08-13,6,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,23,14,72,2022-08-13,6,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,24,15,69,2022-08-13,8,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,25,16,67,2022-08-13,8,Low chance of precipitation,1018,21,69,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,27,17,66,2022-08-13,8,Low chance of precipitation,1018,21,69,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,28,17,65,2022-08-13,10,Low chance of precipitation,1017,21,70,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,29,18,65,2022-08-13,12,Low chance of precipitation,1017,21,69,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,28,18,65,2022-08-13,13,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,66,2022-08-13,15,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,25,16,69,2022-08-13,16,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,23,14,72,2022-08-13,14,Low chance of precipitation,1016,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,67,21,13,77,2022-08-13,14,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,65,19,12,82,2022-08-13,16,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,18,11,86,2022-08-13,17,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,17,11,88,2022-08-14,16,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,17,11,90,2022-08-14,15,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,17,11,91,2022-08-14,15,Low chance of precipitation,1016,15,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,92,2022-08-14,16,Low chance of precipitation,1015,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,93,2022-08-14,18,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,93,2022-08-14,20,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,93,2022-08-14,21,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,90,2022-08-14,20,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,22,13,86,2022-08-14,18,Low chance of precipitation,1014,16,60,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,24,15,81,2022-08-14,15,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,69,26,16,77,2022-08-14,13,Low chance of precipitation,1014,18,65,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,22,71,27,17,72,2022-08-14,12,Low chance of precipitation,1014,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,73,29,18,70,2022-08-14,13,Low chance of precipitation,1013,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,29,18,68,2022-08-14,13,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,30,19,66,2022-08-14,13,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,30,19,65,2022-08-14,14,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,29,18,66,2022-08-14,16,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,28,17,67,2022-08-14,17,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,26,16,68,2022-08-14,19,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,24,15,70,2022-08-14,20,Low chance of precipitation,1011,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,22,14,74,2022-08-14,20,Low chance of precipitation,1011,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and light winds,9,20,67,20,12,78,2022-08-14,21,Low chance of precipitation,1011,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and light winds,9,19,65,18,11,82,2022-08-14,25,Low chance of precipitation,1011,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and light winds,9,18,64,18,11,84,2022-08-14,27,Low chance of precipitation,1011,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,17,11,86,2022-08-15,26,Low chance of precipitation,1011,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,17,11,88,2022-08-15,26,Low chance of precipitation,1011,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,17,11,89,2022-08-15,25,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,91,2022-08-15,24,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,92,2022-08-15,25,Low chance of precipitation,1010,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,93,2022-08-15,26,Low chance of precipitation,1010,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T22:14:00+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,13,93,2022-08-15,26,Low chance of precipitation,1010,15,58,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,92,2022-08-15,24,Low chance of precipitation,1010,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,22,14,90,2022-08-15,22,Low chance of precipitation,1010,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,24,15,86,2022-08-15,19,Low chance of precipitation,1010,17,62,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,25,15,82,2022-08-15,16,Low chance of precipitation,1010,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,26,16,79,2022-08-15,17,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,26,16,76,2022-08-15,18,Low chance of precipitation,1010,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,27,17,74,2022-08-15,19,Low chance of precipitation,1010,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,27,17,72,2022-08-15,19,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,27,17,71,2022-08-15,22,Low chance of precipitation,1010,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,27,17,70,2022-08-15,24,Low chance of precipitation,1010,20,69,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,23,73,25,16,70,2022-08-15,25,Low chance of precipitation,1009,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,72,23,14,71,2022-08-15,27,Low chance of precipitation,1009,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain and light winds,12,22,71,21,13,72,2022-08-15,28,Low chance of precipitation,1010,19,67,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,18,11,75,2022-08-15,25,Low chance of precipitation,1010,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
