enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,10,50,16,10,87,2024-10-26,42,Chance of precipitation,1019,11,51,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,87,2024-10-26,42,Chance of precipitation,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,19,12,88,2024-10-26,35,Chance of precipitation,1019,10,51,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,20,13,89,2024-10-26,40,Chance of precipitation,1019,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,21,13,89,2024-10-26,48,Chance of precipitation,1018,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,23,15,94,2024-10-26,35,Chance of precipitation,1018,10,49,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,9,47,25,16,90,2024-10-26,35,Chance of precipitation,1019,9,49,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,8,47,26,16,92,2024-10-26,35,Chance of precipitation,1019,9,49,08:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,8,47,30,19,92,2024-10-26,34,Chance of precipitation,1019,9,49,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,9,47,31,19,91,2024-10-26,34,Chance of precipitation,1019,10,49,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,26,16,85,2024-10-26,18,Low chance of precipitation,1019,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,11,51,35,22,82,2024-10-26,0,Precipitation is not expected,1020,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,34,21,79,2024-10-26,30,Low chance of precipitation,1020,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,53,31,19,76,2024-10-26,30,Low chance of precipitation,1020,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,27,17,74,2024-10-26,12,Low chance of precipitation,1020,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,21,13,74,2024-10-26,12,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,23,14,75,2024-10-26,12,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,75,2024-10-26,0,Precipitation is not expected,1020,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,82,2024-10-26,0,Precipitation is not expected,1020,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,11,83,2024-10-26,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,83,2024-10-26,0,Precipitation is not expected,1021,10,50,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,85,2024-10-26,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,87,2024-10-26,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,17,11,86,2024-10-27,0,Precipitation is not expected,1021,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,18,11,87,2024-10-27,0,Precipitation is not expected,1021,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,20,12,87,2024-10-27,0,Precipitation is not expected,1021,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,46,21,13,89,2024-10-27,15,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,88,2024-10-27,27,Low chance of precipitation,1021,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,88,2024-10-27,27,Low chance of precipitation,1021,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,90,2024-10-27,25,Low chance of precipitation,1021,9,47,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,7,45,17,11,90,2024-10-27,13,Low chance of precipitation,1021,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Thick cloud and light winds,37,9,47,21,13,90,2024-10-27,25,Low chance of precipitation,1021,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,8,46,24,15,92,2024-10-27,40,Chance of precipitation,1021,9,47,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,8,47,25,15,92,2024-10-27,54,Chance of precipitation,1021,9,48,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,9,49,26,16,87,2024-10-27,54,Chance of precipitation,1021,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,10,50,28,18,86,2024-10-27,52,Chance of precipitation,1021,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,11,51,29,18,83,2024-10-27,52,Chance of precipitation,1021,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,11,51,27,17,83,2024-10-27,52,Chance of precipitation,1021,11,53,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,11,52,27,17,81,2024-10-27,37,Chance of precipitation,1021,12,53,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,11,52,23,15,81,2024-10-27,37,Chance of precipitation,1021,12,53,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,11,52,24,15,82,2024-10-27,55,Chance of precipitation,1021,11,53,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,11,11,52,22,14,82,2024-10-27,50,Chance of precipitation,1021,11,53,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,38,10,51,21,13,86,2024-10-27,50,Chance of precipitation,1021,11,51,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and light winds,38,10,49,20,12,89,2024-10-27,32,Chance of precipitation,1021,10,50,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,9,49,18,11,89,2024-10-27,0,Precipitation is not expected,1021,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,10,50,19,12,90,2024-10-27,0,Precipitation is not expected,1021,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,9,48,18,11,92,2024-10-27,0,Precipitation is not expected,1021,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,92,2024-10-27,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,10,92,2024-10-28,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,93,2024-10-28,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,9,48,16,10,93,2024-10-28,21,Low chance of precipitation,1022,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,9,48,14,9,92,2024-10-28,0,Precipitation is not expected,1022,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,9,48,13,8,93,2024-10-28,16,Low chance of precipitation,1022,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,13,8,93,2024-10-28,0,Precipitation is not expected,1022,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,13,8,93,2024-10-28,0,Precipitation is not expected,1022,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,12,7,93,2024-10-28,0,Precipitation is not expected,1022,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,9,48,13,8,94,2024-10-28,0,Precipitation is not expected,1022,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,93,2024-10-28,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,14,9,88,2024-10-28,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,85,2024-10-28,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,12,54,15,9,81,2024-10-28,0,Precipitation is not expected,1022,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,13,54,15,9,79,2024-10-28,0,Precipitation is not expected,1022,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,13,55,16,10,77,2024-10-28,0,Precipitation is not expected,1022,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,13,55,14,9,77,2024-10-28,0,Precipitation is not expected,1022,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,12,54,15,9,77,2024-10-28,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,12,54,13,8,79,2024-10-28,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,11,53,13,8,83,2024-10-28,0,Precipitation is not expected,1023,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,87,2024-10-28,0,Precipitation is not expected,1023,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,11,51,13,8,87,2024-10-28,12,Low chance of precipitation,1023,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,89,2024-10-28,13,Low chance of precipitation,1023,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,10,49,14,9,90,2024-10-28,13,Low chance of precipitation,1023,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,10,49,13,8,90,2024-10-28,17,Low chance of precipitation,1023,10,49,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,91,2024-10-29,17,Low chance of precipitation,1023,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,92,2024-10-29,16,Low chance of precipitation,1023,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,92,2024-10-29,16,Low chance of precipitation,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,92,2024-10-29,16,Low chance of precipitation,1023,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,13,8,91,2024-10-29,17,Low chance of precipitation,1023,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,13,8,92,2024-10-29,17,Low chance of precipitation,1023,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,14,9,92,2024-10-29,18,Low chance of precipitation,1022,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,8,47,12,7,92,2024-10-29,18,Low chance of precipitation,1022,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,8,47,13,8,94,2024-10-29,70,Chance of precipitation,1022,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,9,48,13,8,93,2024-10-29,70,Chance of precipitation,1022,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,10,50,14,9,89,2024-10-29,70,Chance of precipitation,1022,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,11,52,14,9,84,2024-10-29,70,Chance of precipitation,1022,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,12,54,13,8,80,2024-10-29,70,Chance of precipitation,1022,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,12,54,16,10,77,2024-10-29,70,Chance of precipitation,1022,12,54,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,13,55,18,11,75,2024-10-29,63,Chance of precipitation,1022,12,54,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,12,54,17,11,75,2024-10-29,63,Chance of precipitation,1022,12,54,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,12,54,19,12,75,2024-10-29,63,Chance of precipitation,1022,12,54,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,18,11,76,2024-10-29,58,Chance of precipitation,1022,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,19,12,81,2024-10-29,58,Chance of precipitation,1022,11,52,18:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,84,2024-10-29,58,Chance of precipitation,1023,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,84,2024-10-29,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,86,2024-10-29,0,Precipitation is not expected,1023,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,87,2024-10-29,0,Precipitation is not expected,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,88,2024-10-29,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,88,2024-10-30,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,9,47,19,12,89,2024-10-30,0,Precipitation is not expected,1023,9,47,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,7,46,20,12,90,2024-10-30,16,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,90,2024-10-30,16,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
