enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,29,83,35,22,82,2025-02-14,10,Low chance of precipitation,1007,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,20,83,2025-02-14,10,Low chance of precipitation,1007,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,83,2025-02-14,10,Low chance of precipitation,1008,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,30,19,83,2025-02-14,10,Low chance of precipitation,1008,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,83,2025-02-14,10,Low chance of precipitation,1008,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,83,2025-02-14,10,Low chance of precipitation,1009,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,30,19,81,2025-02-14,4,Low chance of precipitation,1010,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,78,2025-02-14,3,Low chance of precipitation,1010,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,76,2025-02-14,3,Low chance of precipitation,1010,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,75,2025-02-14,3,Low chance of precipitation,1010,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,31,19,74,2025-02-14,4,Low chance of precipitation,1010,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,72,2025-02-14,4,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,72,2025-02-14,4,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,71,2025-02-14,4,Low chance of precipitation,1009,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,71,2025-02-14,3,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,72,2025-02-14,3,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,29,18,73,2025-02-14,10,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,75,2025-02-14,10,Low chance of precipitation,1010,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,78,2025-02-14,10,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,78,2025-02-14,3,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,79,2025-02-14,3,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,18,79,2025-02-14,3,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,30,19,80,2025-02-15,5,Low chance of precipitation,1012,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,80,2025-02-15,5,Low chance of precipitation,1012,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,32,20,81,2025-02-15,5,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,32,20,82,2025-02-15,5,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,82,2025-02-15,5,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,83,2025-02-15,6,Low chance of precipitation,1012,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,82,2025-02-15,42,Chance of precipitation,1012,22,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,83,2025-02-15,43,Chance of precipitation,1012,22,71,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,81,2025-02-15,44,Chance of precipitation,1013,22,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,25,16,79,2025-02-15,38,Chance of precipitation,1013,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,78,2025-02-15,39,Chance of precipitation,1013,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,14,76,2025-02-15,39,Chance of precipitation,1014,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,22,14,76,2025-02-15,40,Chance of precipitation,1013,23,73,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,22,14,73,2025-02-15,40,Chance of precipitation,1013,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,23,15,72,2025-02-15,40,Chance of precipitation,1012,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,25,16,70,2025-02-15,40,Chance of precipitation,1012,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,27,17,70,2025-02-15,40,Chance of precipitation,1011,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,28,17,70,2025-02-15,40,Chance of precipitation,1011,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,71,2025-02-15,19,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,73,2025-02-15,19,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,75,2025-02-15,19,Low chance of precipitation,1012,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,76,2025-02-15,20,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,76,2025-02-15,20,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,17,75,2025-02-15,20,Low chance of precipitation,1013,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,27,17,77,2025-02-16,36,Chance of precipitation,1013,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,27,17,78,2025-02-16,36,Chance of precipitation,1013,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,22,14,78,2025-02-16,36,Chance of precipitation,1013,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,80,2025-02-16,25,Low chance of precipitation,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,79,2025-02-16,25,Low chance of precipitation,1013,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,14,9,80,2025-02-16,25,Low chance of precipitation,1012,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and light winds,39,25,78,15,9,80,2025-02-16,38,Chance of precipitation,1013,21,70,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,15,9,80,2025-02-16,38,Chance of precipitation,1013,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,17,11,79,2025-02-16,38,Chance of precipitation,1013,22,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,19,12,77,2025-02-16,35,Chance of precipitation,1013,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,21,13,75,2025-02-16,35,Chance of precipitation,1013,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,74,2025-02-16,35,Chance of precipitation,1013,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,72,2025-02-16,10,Low chance of precipitation,1013,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,70,2025-02-16,10,Low chance of precipitation,1012,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,26,16,69,2025-02-16,10,Low chance of precipitation,1012,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,27,17,69,2025-02-16,49,Chance of precipitation,1011,24,76,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,25,15,70,2025-02-16,49,Chance of precipitation,1011,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,24,15,70,2025-02-16,49,Chance of precipitation,1010,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,28,83,22,14,72,2025-02-16,37,Chance of precipitation,1011,23,74,18:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,28,82,20,13,73,2025-02-16,37,Chance of precipitation,1011,23,74,19:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,20,12,76,2025-02-16,37,Chance of precipitation,1012,23,73,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,19,12,77,2025-02-16,37,Chance of precipitation,1012,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,18,11,77,2025-02-16,37,Chance of precipitation,1013,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,19,12,76,2025-02-16,37,Chance of precipitation,1013,23,73,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,19,12,77,2025-02-17,16,Low chance of precipitation,1013,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,12,79,2025-02-17,14,Low chance of precipitation,1012,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,80,2025-02-17,12,Low chance of precipitation,1012,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,81,2025-02-17,9,Low chance of precipitation,1012,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,82,2025-02-17,9,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,82,2025-02-17,14,Low chance of precipitation,1011,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,82,2025-02-17,4,Low chance of precipitation,1012,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,10,82,2025-02-17,5,Low chance of precipitation,1012,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,10,79,2025-02-17,4,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,9,76,2025-02-17,4,Low chance of precipitation,1012,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,13,8,74,2025-02-17,4,Low chance of precipitation,1013,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,18,11,72,2025-02-17,4,Low chance of precipitation,1013,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,24,15,72,2025-02-17,9,Low chance of precipitation,1012,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,70,2025-02-17,11,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,28,18,69,2025-02-17,9,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,28,17,69,2025-02-17,35,Chance of precipitation,1011,25,77,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,27,17,70,2025-02-17,35,Chance of precipitation,1011,25,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,28,17,71,2025-02-17,35,Chance of precipitation,1010,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,28,18,72,2025-02-17,40,Chance of precipitation,1011,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,29,18,75,2025-02-17,40,Chance of precipitation,1011,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,30,19,77,2025-02-17,40,Chance of precipitation,1012,23,74,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,31,19,78,2025-02-17,26,Low chance of precipitation,1012,23,74,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,32,20,79,2025-02-17,18,Low chance of precipitation,1012,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,33,21,78,2025-02-17,9,Low chance of precipitation,1013,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,34,21,81,2025-02-18,9,Low chance of precipitation,1013,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
