enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,6,4,57,2023-05-25,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,59,2023-05-25,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,59,2023-05-26,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,61,2023-05-26,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,63,2023-05-26,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,63,2023-05-26,0,Precipitation is not expected,1007,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,64,2023-05-26,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,64,2023-05-26,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,39,103,6,4,67,2023-05-26,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,62,2023-05-26,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,55,2023-05-26,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,49,2023-05-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,40,2023-05-26,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,37,2023-05-26,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-05-26,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,37,2023-05-26,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,36,2023-05-26,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,41,2023-05-26,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2023-05-26,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,46,2023-05-26,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,52,2023-05-26,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,53,2023-05-26,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,56,2023-05-26,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,62,2023-05-26,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,60,2023-05-26,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,64,2023-05-26,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,64,2023-05-27,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2023-05-27,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,68,2023-05-27,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,67,2023-05-27,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,67,2023-05-27,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,67,2023-05-27,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,72,2023-05-27,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,64,2023-05-27,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,58,2023-05-27,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,51,2023-05-27,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,41,2023-05-27,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,38,2023-05-27,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,39,2023-05-27,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,37,2023-05-27,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,35,2023-05-27,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2023-05-27,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,40,2023-05-27,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,44,2023-05-27,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,48,2023-05-27,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,52,2023-05-27,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,55,2023-05-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,60,2023-05-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,58,2023-05-27,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,59,2023-05-27,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,58,2023-05-28,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-05-28,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,60,2023-05-28,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,60,2023-05-28,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,57,2023-05-28,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,57,2023-05-28,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,58,2023-05-28,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,54,2023-05-28,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,51,2023-05-28,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,45,2023-05-28,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,38,2023-05-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,35,2023-05-28,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,36,2023-05-28,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2023-05-28,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,33,2023-05-28,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2023-05-28,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2023-05-28,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,43,2023-05-28,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,48,2023-05-28,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,49,2023-05-28,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,53,2023-05-28,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,18,60,2023-05-28,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,31,19,57,2023-05-28,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,32,20,58,2023-05-28,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,57,2023-05-29,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,60,2023-05-29,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,61,2023-05-29,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,63,2023-05-29,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,62,2023-05-29,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2023-05-29,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-21T12:00:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,66,2023-05-29,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,62,2023-05-29,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,58,2023-05-29,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,51,2023-05-29,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,42,2023-05-29,12,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,40,2023-05-29,12,Low chance of precipitation,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,41,2023-05-29,12,Low chance of precipitation,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,40,2023-05-29,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2023-05-29,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-05-29,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-05-29,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,45,2023-05-29,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,50,2023-05-29,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,51,2023-05-29,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,55,2023-05-29,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,60,2023-05-29,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,58,2023-05-29,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,60,2023-05-29,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,60,2023-05-30,0,Precipitation is not expected,1008,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
