enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,19,67,29,18,78,2022-11-11,31,Chance of precipitation,1008,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,29,18,78,2022-11-11,26,Low chance of precipitation,1007,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,29,18,78,2022-11-11,21,Low chance of precipitation,1007,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,29,18,78,2022-11-11,20,Low chance of precipitation,1007,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,29,18,78,2022-11-12,19,Low chance of precipitation,1007,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,28,18,78,2022-11-12,19,Low chance of precipitation,1007,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,18,79,2022-11-12,20,Low chance of precipitation,1007,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,79,2022-11-12,21,Low chance of precipitation,1008,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,30,19,80,2022-11-12,22,Low chance of precipitation,1009,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,30,19,80,2022-11-12,24,Low chance of precipitation,1010,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,18,80,2022-11-12,26,Low chance of precipitation,1010,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,30,19,79,2022-11-12,27,Low chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,32,20,77,2022-11-12,24,Low chance of precipitation,1012,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,34,21,73,2022-11-12,20,Low chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,34,21,69,2022-11-12,17,Low chance of precipitation,1014,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,33,21,63,2022-11-12,16,Low chance of precipitation,1015,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,33,21,58,2022-11-12,16,Low chance of precipitation,1016,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,55,2022-11-12,16,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,53,2022-11-12,15,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,20,52,2022-11-12,14,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,52,2022-11-12,13,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,54,2022-11-12,12,Low chance of precipitation,1020,16,61,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,56,2022-11-12,12,Low chance of precipitation,1021,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,30,19,58,2022-11-12,12,Low chance of precipitation,1021,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,31,19,60,2022-11-12,13,Low chance of precipitation,1021,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,62,2022-11-12,15,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,64,2022-11-12,17,Low chance of precipitation,1021,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,65,2022-11-12,18,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,67,2022-11-13,19,Low chance of precipitation,1021,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,68,2022-11-13,19,Low chance of precipitation,1021,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,70,2022-11-13,16,Low chance of precipitation,1021,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,30,19,72,2022-11-13,12,Low chance of precipitation,1022,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,30,19,73,2022-11-13,9,Low chance of precipitation,1022,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,18,74,2022-11-13,9,Low chance of precipitation,1023,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,74,2022-11-13,10,Low chance of precipitation,1024,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,74,2022-11-13,11,Low chance of precipitation,1024,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,72,2022-11-13,12,Low chance of precipitation,1024,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,33,21,68,2022-11-13,12,Low chance of precipitation,1024,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,33,21,63,2022-11-13,14,Low chance of precipitation,1024,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,58,2022-11-13,16,Low chance of precipitation,1024,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,54,2022-11-13,18,Low chance of precipitation,1024,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,32,20,51,2022-11-13,20,Low chance of precipitation,1024,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,49,2022-11-13,18,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,49,2022-11-13,16,Low chance of precipitation,1025,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,50,2022-11-13,14,Low chance of precipitation,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,52,2022-11-13,13,Low chance of precipitation,1025,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,55,2022-11-13,12,Low chance of precipitation,1025,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,58,2022-11-13,11,Low chance of precipitation,1025,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,26,16,61,2022-11-13,11,Low chance of precipitation,1025,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,64,2022-11-13,12,Low chance of precipitation,1025,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,66,2022-11-13,12,Low chance of precipitation,1025,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,68,2022-11-13,13,Low chance of precipitation,1025,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,26,16,69,2022-11-14,14,Low chance of precipitation,1025,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,71,2022-11-14,14,Low chance of precipitation,1025,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,73,2022-11-14,12,Low chance of precipitation,1026,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,74,2022-11-14,10,Low chance of precipitation,1026,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,18,75,2022-11-14,9,Low chance of precipitation,1026,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,17,76,2022-11-14,9,Low chance of precipitation,1026,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,77,2022-11-14,9,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,76,2022-11-14,10,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,75,2022-11-14,10,Low chance of precipitation,1025,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,72,2022-11-14,10,Low chance of precipitation,1024,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,68,2022-11-14,10,Low chance of precipitation,1023,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,17,64,2022-11-14,12,Low chance of precipitation,1022,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,61,2022-11-14,13,Low chance of precipitation,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,58,2022-11-14,14,Low chance of precipitation,1021,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,57,2022-11-14,13,Low chance of precipitation,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,56,2022-11-14,12,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,26,16,57,2022-11-14,10,Low chance of precipitation,1020,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,25,16,58,2022-11-14,9,Low chance of precipitation,1020,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,24,15,61,2022-11-14,9,Low chance of precipitation,1019,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,15,63,2022-11-14,9,Low chance of precipitation,1019,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,15,65,2022-11-14,10,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,16,67,2022-11-14,12,Low chance of precipitation,1020,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,15,68,2022-11-14,14,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,15,69,2022-11-14,15,Low chance of precipitation,1020,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,71,2022-11-15,16,Low chance of precipitation,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,15,72,2022-11-15,16,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,16,73,2022-11-15,16,Low chance of precipitation,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,75,2022-11-15,14,Low chance of precipitation,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,76,2022-11-15,13,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,77,2022-11-15,14,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,77,2022-11-15,15,Low chance of precipitation,1024,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,18,76,2022-11-15,15,Low chance of precipitation,1024,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,74,2022-11-15,15,Low chance of precipitation,1024,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,70,2022-11-15,13,Low chance of precipitation,1024,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,65,2022-11-15,13,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,60,2022-11-15,13,Low chance of precipitation,1024,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,56,2022-11-15,14,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,53,2022-11-15,14,Low chance of precipitation,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,52,2022-11-15,14,Low chance of precipitation,1023,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,52,2022-11-15,12,Low chance of precipitation,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
