enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,22,14,89,2024-08-23,22,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,90,2024-08-23,28,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,19,12,91,2024-08-23,28,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,92,2024-08-23,28,Low chance of precipitation,1012,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,20,12,92,2024-08-23,31,Chance of precipitation,1012,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,20,13,92,2024-08-23,31,Chance of precipitation,1012,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,91,2024-08-23,31,Chance of precipitation,1012,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,22,14,86,2024-08-23,63,Chance of precipitation,1012,16,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,23,14,80,2024-08-23,63,Chance of precipitation,1012,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,75,2024-08-23,36,Chance of precipitation,1012,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,72,2024-08-23,63,Chance of precipitation,1012,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,25,15,67,2024-08-23,63,Chance of precipitation,1012,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,26,16,64,2024-08-23,35,Chance of precipitation,1012,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,63,2024-08-23,21,Low chance of precipitation,1012,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,29,18,62,2024-08-23,39,Chance of precipitation,1011,21,69,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,31,19,61,2024-08-23,39,Chance of precipitation,1011,21,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,63,2024-08-23,13,Low chance of precipitation,1011,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,34,21,66,2024-08-23,21,Low chance of precipitation,1012,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,71,2024-08-23,21,Low chance of precipitation,1012,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,75,2024-08-23,18,Low chance of precipitation,1012,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,24,15,80,2024-08-23,17,Low chance of precipitation,1012,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,25,16,84,2024-08-23,17,Low chance of precipitation,1012,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,27,17,86,2024-08-23,20,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,35,22,86,2024-08-24,18,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,25,15,87,2024-08-24,17,Low chance of precipitation,1012,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,20,12,89,2024-08-24,45,Chance of precipitation,1012,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,14,9,90,2024-08-24,54,Chance of precipitation,1012,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,16,10,92,2024-08-24,54,Chance of precipitation,1012,15,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,18,11,92,2024-08-24,55,Chance of precipitation,1012,14,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,20,13,92,2024-08-24,55,Chance of precipitation,1012,14,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,24,15,91,2024-08-24,55,Chance of precipitation,1012,15,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,17,86,2024-08-24,53,Chance of precipitation,1012,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,32,20,80,2024-08-24,53,Chance of precipitation,1013,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,76,2024-08-24,53,Chance of precipitation,1013,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,35,22,72,2024-08-24,41,Chance of precipitation,1013,19,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,37,23,67,2024-08-24,41,Chance of precipitation,1013,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,37,23,65,2024-08-24,41,Chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,63,2024-08-24,19,Low chance of precipitation,1013,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,38,24,62,2024-08-24,10,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,62,2024-08-24,19,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,37,23,63,2024-08-24,11,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,36,22,66,2024-08-24,20,Low chance of precipitation,1013,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,71,2024-08-24,11,Low chance of precipitation,1013,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,24,15,74,2024-08-24,13,Low chance of precipitation,1014,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,18,11,80,2024-08-24,13,Low chance of precipitation,1014,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,18,11,85,2024-08-24,14,Low chance of precipitation,1014,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,19,12,87,2024-08-24,13,Low chance of precipitation,1014,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,19,12,88,2024-08-25,13,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,89,2024-08-25,13,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,17,10,90,2024-08-25,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,15,9,90,2024-08-25,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,15,9,92,2024-08-25,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,92,2024-08-25,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,93,2024-08-25,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,20,13,92,2024-08-25,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,86,2024-08-25,18,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,79,2024-08-25,18,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,73,2024-08-25,18,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,69,2024-08-25,8,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,37,23,65,2024-08-25,8,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,63,2024-08-25,8,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,40,25,61,2024-08-25,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,42,26,60,2024-08-25,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,41,25,60,2024-08-25,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,39,24,61,2024-08-25,0,Precipitation is not expected,1017,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,38,24,64,2024-08-25,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,34,21,69,2024-08-25,0,Precipitation is not expected,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,30,19,73,2024-08-25,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,78,2024-08-25,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,25,16,83,2024-08-25,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,24,15,86,2024-08-25,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,24,15,88,2024-08-26,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,25,16,88,2024-08-26,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,25,15,90,2024-08-26,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,15,90,2024-08-26,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,15,91,2024-08-26,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,15,91,2024-08-26,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,26,16,91,2024-08-26,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,29,18,90,2024-08-26,0,Precipitation is not expected,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,32,20,86,2024-08-26,22,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,35,22,80,2024-08-26,22,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,75,2024-08-26,6,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,36,23,71,2024-08-26,15,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,37,23,67,2024-08-26,15,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,38,24,64,2024-08-26,15,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,39,24,63,2024-08-26,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,39,24,61,2024-08-26,0,Precipitation is not expected,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,37,23,60,2024-08-26,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,37,23,62,2024-08-26,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,64,2024-08-26,0,Precipitation is not expected,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,69,2024-08-26,0,Precipitation is not expected,1016,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,73,2024-08-26,0,Precipitation is not expected,1016,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,27,17,78,2024-08-26,0,Precipitation is not expected,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,26,16,83,2024-08-26,0,Precipitation is not expected,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
