enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,12,8,33,2023-04-02,0,Precipitation is not expected,1019,12,54,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,36,2023-04-02,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,39,2023-04-02,0,Precipitation is not expected,1020,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,43,2023-04-02,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,50,2023-04-02,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,52,2023-04-03,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,58,2023-04-03,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,64,2023-04-03,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,66,2023-04-03,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,67,2023-04-03,0,Precipitation is not expected,1021,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,68,2023-04-03,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,66,2023-04-03,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,67,2023-04-03,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,64,2023-04-03,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,16,59,2023-04-03,0,Precipitation is not expected,1021,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,54,2023-04-03,0,Precipitation is not expected,1020,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,33,21,51,2023-04-03,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,35,22,43,2023-04-03,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,37,23,40,2023-04-03,0,Precipitation is not expected,1018,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,39,24,36,2023-04-03,0,Precipitation is not expected,1017,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,40,25,37,2023-04-03,0,Precipitation is not expected,1016,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,42,26,34,2023-04-03,0,Precipitation is not expected,1015,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,37,23,35,2023-04-03,0,Precipitation is not expected,1014,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,32,20,35,2023-04-03,10,Low chance of precipitation,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,38,2023-04-03,10,Low chance of precipitation,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,42,2023-04-03,10,Low chance of precipitation,1014,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,28,17,45,2023-04-03,5,Low chance of precipitation,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,28,17,49,2023-04-03,5,Low chance of precipitation,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,28,18,57,2023-04-03,5,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,29,18,60,2023-04-04,10,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,29,18,67,2023-04-04,10,Low chance of precipitation,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,27,17,73,2023-04-04,10,Low chance of precipitation,1013,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,26,16,74,2023-04-04,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,25,15,72,2023-04-04,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,24,15,71,2023-04-04,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,24,15,68,2023-04-04,0,Precipitation is not expected,1013,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,69,2023-04-04,0,Precipitation is not expected,1013,15,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,22,14,69,2023-04-04,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,65,2023-04-04,6,Low chance of precipitation,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,20,12,61,2023-04-04,6,Low chance of precipitation,1014,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,21,13,59,2023-04-04,6,Low chance of precipitation,1014,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,52,2023-04-04,8,Low chance of precipitation,1014,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,22,14,48,2023-04-04,8,Low chance of precipitation,1014,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,43,2023-04-04,8,Low chance of precipitation,1013,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,25,15,44,2023-04-04,6,Low chance of precipitation,1013,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,42,2023-04-04,6,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,22,14,43,2023-04-04,6,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,43,2023-04-04,3,Low chance of precipitation,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,9,46,2023-04-04,3,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,15,9,52,2023-04-04,3,Low chance of precipitation,1014,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,15,9,56,2023-04-04,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,60,2023-04-04,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,16,10,69,2023-04-04,0,Precipitation is not expected,1016,20,68,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,11,72,2023-04-05,0,Precipitation is not expected,1016,19,66,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,18,11,78,2023-04-05,0,Precipitation is not expected,1016,19,65,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,18,11,84,2023-04-05,0,Precipitation is not expected,1016,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,18,11,84,2023-04-05,10,Low chance of precipitation,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,18,11,82,2023-04-05,10,Low chance of precipitation,1016,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,19,12,82,2023-04-05,10,Low chance of precipitation,1016,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,20,12,78,2023-04-05,10,Low chance of precipitation,1016,18,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,21,13,79,2023-04-05,10,Low chance of precipitation,1017,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,22,14,77,2023-04-05,10,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,23,14,74,2023-04-05,21,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,72,2023-04-05,21,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,70,2023-04-05,21,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,30,19,62,2023-04-05,11,Low chance of precipitation,1017,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,34,21,59,2023-04-05,11,Low chance of precipitation,1016,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,34,21,55,2023-04-05,11,Low chance of precipitation,1016,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,34,21,56,2023-04-05,10,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,35,22,52,2023-04-05,10,Low chance of precipitation,1014,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,36,22,53,2023-04-05,10,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,37,23,52,2023-04-05,16,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,37,23,55,2023-04-05,16,Low chance of precipitation,1014,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,36,22,59,2023-04-05,16,Low chance of precipitation,1014,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,35,22,59,2023-04-05,7,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,34,21,62,2023-04-05,8,Low chance of precipitation,1014,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,30,19,69,2023-04-05,10,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,69,2023-04-06,17,Low chance of precipitation,1014,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,24,15,73,2023-04-06,19,Low chance of precipitation,1013,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,22,14,75,2023-04-06,21,Low chance of precipitation,1013,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,21,13,75,2023-04-06,7,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,18,11,74,2023-04-06,6,Low chance of precipitation,1013,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,18,11,72,2023-04-06,4,Low chance of precipitation,1013,19,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,19,12,69,2023-04-06,3,Low chance of precipitation,1013,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,70,2023-04-06,3,Low chance of precipitation,1014,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,67,2023-04-06,3,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,29,18,65,2023-04-06,22,Low chance of precipitation,1014,19,66,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,69,34,21,62,2023-04-06,22,Low chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,39,24,62,2023-04-06,22,Low chance of precipitation,1014,20,67,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,44,27,55,2023-04-06,37,Chance of precipitation,1014,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,49,30,50,2023-04-06,39,Chance of precipitation,1014,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,52,32,46,2023-04-06,40,Chance of precipitation,1014,22,72,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,54,33,47,2023-04-06,55,Chance of precipitation,1014,21,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,57,35,45,2023-04-06,55,Chance of precipitation,1015,21,71,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,56,35,45,2023-04-06,55,Chance of precipitation,1015,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T20:00:21-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
