enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,34,21,86,2025-01-31,27,Low chance of precipitation,1025,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2025-01-31,27,Low chance of precipitation,1025,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,24,15,87,2025-01-31,22,Low chance of precipitation,1025,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,89,2025-01-31,22,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,89,2025-01-31,22,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,89,2025-01-31,26,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,92,2025-01-31,26,Low chance of precipitation,1025,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,91,2025-02-01,26,Low chance of precipitation,1024,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,22,14,89,2025-02-01,60,Chance of precipitation,1024,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,24,15,89,2025-02-01,61,Chance of precipitation,1024,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,90,2025-02-01,61,Chance of precipitation,1024,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,25,15,90,2025-02-01,43,Chance of precipitation,1023,5,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,25,16,90,2025-02-01,44,Chance of precipitation,1023,5,40,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,35,22,90,2025-02-01,44,Chance of precipitation,1023,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,90,2025-02-01,35,Chance of precipitation,1023,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,90,2025-02-01,35,Chance of precipitation,1024,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,40,25,89,2025-02-01,35,Chance of precipitation,1024,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,48,30,87,2025-02-01,36,Chance of precipitation,1024,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,42,26,85,2025-02-01,36,Chance of precipitation,1024,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,39,24,83,2025-02-01,37,Chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,37,23,81,2025-02-01,34,Chance of precipitation,1024,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,34,21,80,2025-02-01,34,Chance of precipitation,1024,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,42,26,80,2025-02-01,34,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,37,23,82,2025-02-01,35,Chance of precipitation,1023,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,39,24,84,2025-02-01,35,Chance of precipitation,1022,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,45,28,85,2025-02-01,0,Precipitation is not expected,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,49,30,85,2025-02-01,55,Chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,52,32,85,2025-02-01,27,Low chance of precipitation,1021,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,55,34,85,2025-02-01,27,Low chance of precipitation,1020,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,86,2025-02-01,35,Chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,86,2025-02-01,35,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,86,2025-02-02,35,Chance of precipitation,1019,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,58,36,86,2025-02-02,34,Chance of precipitation,1019,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,60,37,88,2025-02-02,34,Chance of precipitation,1019,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,58,36,87,2025-02-02,54,Chance of precipitation,1019,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,87,2025-02-02,54,Chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,58,36,87,2025-02-02,54,Chance of precipitation,1019,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,57,36,87,2025-02-02,54,Chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,57,36,86,2025-02-02,33,Chance of precipitation,1019,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,58,36,86,2025-02-02,36,Chance of precipitation,1019,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,59,37,85,2025-02-02,33,Chance of precipitation,1019,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,59,37,84,2025-02-02,33,Chance of precipitation,1019,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,61,38,83,2025-02-02,37,Chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,61,38,80,2025-02-02,37,Chance of precipitation,1020,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,59,37,80,2025-02-02,35,Chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,56,35,78,2025-02-02,35,Chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,79,2025-02-02,35,Chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,81,2025-02-02,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,52,33,83,2025-02-02,0,Precipitation is not expected,1020,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,33,85,2025-02-02,0,Precipitation is not expected,1020,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,34,85,2025-02-02,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,85,2025-02-02,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,56,35,85,2025-02-02,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,55,34,87,2025-02-02,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,57,35,87,2025-02-02,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,58,36,87,2025-02-03,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,58,36,86,2025-02-03,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,58,36,87,2025-02-03,0,Precipitation is not expected,1020,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,59,37,87,2025-02-03,0,Precipitation is not expected,1020,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,59,37,87,2025-02-03,0,Precipitation is not expected,1020,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,57,36,86,2025-02-03,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,57,35,85,2025-02-03,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,56,35,85,2025-02-03,0,Precipitation is not expected,1020,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,56,35,85,2025-02-03,0,Precipitation is not expected,1020,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,57,35,85,2025-02-03,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,57,35,83,2025-02-03,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,57,35,81,2025-02-03,0,Precipitation is not expected,1020,9,47,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,57,35,78,2025-02-03,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,53,33,77,2025-02-03,17,Low chance of precipitation,1020,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,50,31,76,2025-02-03,17,Low chance of precipitation,1019,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,46,29,77,2025-02-03,17,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,44,27,79,2025-02-03,17,Low chance of precipitation,1019,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,82,2025-02-03,0,Precipitation is not expected,1019,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,41,25,84,2025-02-03,17,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,40,25,85,2025-02-03,33,Chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,86,2025-02-03,33,Chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,87,2025-02-03,33,Chance of precipitation,1021,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,87,2025-02-03,19,Low chance of precipitation,1021,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,87,2025-02-03,0,Precipitation is not expected,1022,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,87,2025-02-04,19,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,86,2025-02-04,23,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,87,2025-02-04,23,Low chance of precipitation,1022,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,87,2025-02-04,23,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,87,2025-02-04,22,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,31,19,86,2025-02-04,22,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,31,19,86,2025-02-04,22,Low chance of precipitation,1022,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,31,19,85,2025-02-04,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,31,19,86,2025-02-04,0,Precipitation is not expected,1022,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,31,19,85,2025-02-04,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,31,19,83,2025-02-04,0,Precipitation is not expected,1022,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,80,2025-02-04,0,Precipitation is not expected,1022,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,77,2025-02-04,0,Precipitation is not expected,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,32,20,76,2025-02-04,38,Chance of precipitation,1022,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,33,20,75,2025-02-04,38,Chance of precipitation,1022,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,30,19,76,2025-02-04,38,Chance of precipitation,1022,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,27,17,78,2025-02-04,38,Chance of precipitation,1023,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T16:02:45+00:00,2025-01-23T16:02:45.607Z,2650225,Edinburgh
