enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,22,14,90,2022-12-01,25,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,90,2022-12-01,23,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-12-01,21,Low chance of precipitation,1030,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-01,20,Low chance of precipitation,1031,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-12-01,22,Low chance of precipitation,1031,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,91,2022-12-01,24,Low chance of precipitation,1032,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,93,2022-12-01,27,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,25,15,94,2022-12-01,31,Chance of precipitation,1033,6,43,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,94,2022-12-01,36,Chance of precipitation,1033,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,17,92,2022-12-01,39,Chance of precipitation,1033,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,90,2022-12-01,42,Chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,29,18,89,2022-12-01,42,Chance of precipitation,1034,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,28,18,87,2022-12-01,40,Chance of precipitation,1034,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,27,17,86,2022-12-01,39,Chance of precipitation,1034,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,26,16,86,2022-12-01,38,Chance of precipitation,1034,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,25,15,87,2022-12-01,36,Chance of precipitation,1034,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,25,16,87,2022-12-01,35,Chance of precipitation,1034,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-01,32,Chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,88,2022-12-01,29,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,88,2022-12-01,27,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,89,2022-12-01,26,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-12-01,23,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-12-02,22,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,90,2022-12-02,22,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-02,23,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-02,22,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,90,2022-12-02,20,Low chance of precipitation,1036,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,90,2022-12-02,19,Low chance of precipitation,1037,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,91,2022-12-02,21,Low chance of precipitation,1038,5,42,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,15,92,2022-12-02,22,Low chance of precipitation,1039,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,94,2022-12-02,25,Low chance of precipitation,1039,5,42,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and light winds,12,3,38,24,15,94,2022-12-02,29,Low chance of precipitation,1039,6,42,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,94,2022-12-02,33,Chance of precipitation,1039,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,27,17,92,2022-12-02,35,Chance of precipitation,1039,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,28,17,90,2022-12-02,36,Chance of precipitation,1039,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,17,89,2022-12-02,34,Chance of precipitation,1039,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,17,87,2022-12-02,30,Low chance of precipitation,1039,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,87,2022-12-02,27,Low chance of precipitation,1039,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,27,17,87,2022-12-02,25,Low chance of precipitation,1039,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,87,2022-12-02,23,Low chance of precipitation,1039,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,88,2022-12-02,24,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,26,16,88,2022-12-02,27,Low chance of precipitation,1038,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,88,2022-12-02,29,Low chance of precipitation,1038,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,88,2022-12-02,31,Chance of precipitation,1038,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,87,2022-12-02,35,Chance of precipitation,1038,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,87,2022-12-02,36,Chance of precipitation,1037,6,42,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,87,2022-12-03,36,Chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,23,15,87,2022-12-03,37,Chance of precipitation,1037,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,24,15,87,2022-12-03,36,Chance of precipitation,1036,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,25,15,87,2022-12-03,35,Chance of precipitation,1036,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,25,16,88,2022-12-03,33,Chance of precipitation,1036,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,25,16,88,2022-12-03,31,Chance of precipitation,1035,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,15,89,2022-12-03,29,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,15,91,2022-12-03,25,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,93,2022-12-03,22,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,25,16,95,2022-12-03,21,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,95,2022-12-03,21,Low chance of precipitation,1034,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,93,2022-12-03,21,Low chance of precipitation,1034,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,91,2022-12-03,20,Low chance of precipitation,1034,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,18,89,2022-12-03,20,Low chance of precipitation,1033,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,88,2022-12-03,21,Low chance of precipitation,1033,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,87,2022-12-03,21,Low chance of precipitation,1033,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,87,2022-12-03,21,Low chance of precipitation,1033,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,87,2022-12-03,20,Low chance of precipitation,1032,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,87,2022-12-03,21,Low chance of precipitation,1032,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,88,2022-12-03,20,Low chance of precipitation,1032,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,88,2022-12-03,20,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-03,20,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-03,21,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-03,21,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-04,21,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-04,22,Low chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-04,23,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,89,2022-12-04,22,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,89,2022-12-04,20,Low chance of precipitation,1030,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,90,2022-12-04,20,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,90,2022-12-04,19,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,92,2022-12-04,18,Low chance of precipitation,1029,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,93,2022-12-04,17,Low chance of precipitation,1029,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,24,15,93,2022-12-04,17,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,92,2022-12-04,19,Low chance of precipitation,1029,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,90,2022-12-04,20,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,88,2022-12-04,20,Low chance of precipitation,1029,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,87,2022-12-04,20,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,85,2022-12-04,20,Low chance of precipitation,1029,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,85,2022-12-04,20,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,86,2022-12-04,20,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,87,2022-12-04,19,Low chance of precipitation,1029,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,88,2022-12-04,19,Low chance of precipitation,1029,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,89,2022-12-04,19,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,88,2022-12-04,19,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,88,2022-12-04,20,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,87,2022-12-04,21,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-04,20,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-05,20,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-05,22,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-05,22,Low chance of precipitation,1028,5,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-05,22,Low chance of precipitation,1028,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
