enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,12,53,41,25,46,2024-09-03,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,38,24,48,2024-09-03,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,50,2024-09-03,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,50,2024-09-03,0,Precipitation is not expected,1026,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,50,2024-09-03,0,Precipitation is not expected,1027,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,50,2024-09-03,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,23,14,47,2024-09-03,0,Precipitation is not expected,1029,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,13,43,2024-09-03,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,20,12,39,2024-09-03,0,Precipitation is not expected,1029,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,39,2024-09-03,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,39,2024-09-03,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,38,2024-09-03,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,40,2024-09-03,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,42,2024-09-03,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,44,2024-09-03,0,Precipitation is not expected,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,47,2024-09-03,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,51,2024-09-03,0,Precipitation is not expected,1029,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,10,54,2024-09-03,0,Precipitation is not expected,1029,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,57,2024-09-03,0,Precipitation is not expected,1030,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,60,2024-09-03,0,Precipitation is not expected,1030,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,63,2024-09-03,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,8,65,2024-09-03,0,Precipitation is not expected,1030,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,68,2024-09-04,0,Precipitation is not expected,1030,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,69,2024-09-04,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,70,2024-09-04,0,Precipitation is not expected,1029,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,15,9,71,2024-09-04,0,Precipitation is not expected,1029,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,71,2024-09-04,0,Precipitation is not expected,1028,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,10,70,2024-09-04,0,Precipitation is not expected,1029,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,69,2024-09-04,0,Precipitation is not expected,1029,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,20,13,68,2024-09-04,0,Precipitation is not expected,1029,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,15,63,2024-09-04,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,58,2024-09-04,0,Precipitation is not expected,1028,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,52,2024-09-04,0,Precipitation is not expected,1028,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,49,2024-09-04,0,Precipitation is not expected,1026,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,16,47,2024-09-04,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,27,17,44,2024-09-04,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,44,2024-09-04,0,Precipitation is not expected,1023,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,32,20,46,2024-09-04,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,17,46,2024-09-04,0,Precipitation is not expected,1022,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,24,15,48,2024-09-04,0,Precipitation is not expected,1022,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,49,2024-09-04,0,Precipitation is not expected,1022,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,50,2024-09-04,0,Precipitation is not expected,1022,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,50,2024-09-04,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,51,2024-09-04,0,Precipitation is not expected,1023,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,53,2024-09-04,0,Precipitation is not expected,1023,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,53,2024-09-04,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,55,2024-09-05,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,55,2024-09-05,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,55,2024-09-05,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,27,17,56,2024-09-05,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,56,2024-09-05,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,55,2024-09-05,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,31,19,53,2024-09-05,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,33,20,52,2024-09-05,0,Precipitation is not expected,1021,18,65,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,34,21,50,2024-09-05,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,36,22,47,2024-09-05,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,34,21,44,2024-09-05,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,41,2024-09-05,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,20,40,2024-09-05,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,20,38,2024-09-05,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,33,21,38,2024-09-05,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,21,37,2024-09-05,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,37,2024-09-05,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,41,2024-09-05,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,44,2024-09-05,0,Precipitation is not expected,1018,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,48,2024-09-05,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,15,51,2024-09-05,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,53,2024-09-05,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,58,2024-09-05,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,59,2024-09-05,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,62,2024-09-06,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,64,2024-09-06,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,65,2024-09-06,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,67,2024-09-06,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,68,2024-09-06,0,Precipitation is not expected,1021,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,24,15,68,2024-09-06,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-29T19:00:00+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,68,2024-09-06,0,Precipitation is not expected,1022,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,69,2024-09-06,0,Precipitation is not expected,1023,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and light winds,1,20,67,19,12,68,2024-09-06,0,Precipitation is not expected,1023,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and light winds,1,21,70,17,11,65,2024-09-06,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and light winds,1,23,73,19,12,62,2024-09-06,0,Precipitation is not expected,1023,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and light winds,1,24,75,21,13,60,2024-09-06,0,Precipitation is not expected,1023,21,71,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,23,14,59,2024-09-06,0,Precipitation is not expected,1022,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,14,57,2024-09-06,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,57,2024-09-06,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,57,2024-09-06,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,21,13,58,2024-09-06,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,59,2024-09-06,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,23,14,59,2024-09-06,0,Precipitation is not expected,1022,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,59,2024-09-06,0,Precipitation is not expected,1023,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,60,2024-09-06,0,Precipitation is not expected,1023,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,12,60,2024-09-06,0,Precipitation is not expected,1023,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,19,12,61,2024-09-06,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,62,2024-09-06,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,10,63,2024-09-07,0,Precipitation is not expected,1023,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,16,10,64,2024-09-07,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
