enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,45,28,30,2023-06-27,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,47,29,29,2023-06-27,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,30,2023-06-27,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,30,2023-06-27,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,25,29,2023-06-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,29,2023-06-27,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,31,2023-06-27,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,28,18,34,2023-06-27,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,36,2023-06-27,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,35,2023-06-27,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,35,2023-06-27,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,34,2023-06-28,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,35,2023-06-28,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,37,2023-06-28,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,37,2023-06-28,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,43,2023-06-28,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,48,2023-06-28,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,57,2023-06-28,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,54,2023-06-28,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,52,2023-06-28,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,46,2023-06-28,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,36,2023-06-28,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,23,33,2023-06-28,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,31,2023-06-28,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,30,2023-06-28,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,43,27,29,2023-06-28,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,30,2023-06-28,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,30,2023-06-28,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,30,2023-06-28,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,32,2023-06-28,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,20,34,2023-06-28,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,29,18,37,2023-06-28,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,40,2023-06-28,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,38,2023-06-28,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,40,2023-06-28,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,38,2023-06-29,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,41,2023-06-29,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,45,2023-06-29,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,48,2023-06-29,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,53,2023-06-29,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,58,2023-06-29,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,64,2023-06-29,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,60,2023-06-29,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,56,2023-06-29,0,Precipitation is not expected,1003,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,48,2023-06-29,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,38,2023-06-29,0,Precipitation is not expected,1003,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,35,2023-06-29,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,35,2023-06-29,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,34,2023-06-29,0,Precipitation is not expected,1002,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,33,2023-06-29,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,35,2023-06-29,0,Precipitation is not expected,1001,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,35,2023-06-29,0,Precipitation is not expected,1001,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,36,2023-06-29,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,37,2023-06-29,0,Precipitation is not expected,1002,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,38,2023-06-29,0,Precipitation is not expected,1002,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,43,2023-06-29,0,Precipitation is not expected,1002,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,44,2023-06-29,0,Precipitation is not expected,1002,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,45,2023-06-29,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,45,2023-06-29,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,44,2023-06-30,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,46,2023-06-30,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,50,2023-06-30,0,Precipitation is not expected,1001,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,51,2023-06-30,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,55,2023-06-30,0,Precipitation is not expected,1001,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,61,2023-06-30,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,66,2023-06-30,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,63,2023-06-30,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,57,2023-06-30,0,Precipitation is not expected,1003,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2023-06-30,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,39,2023-06-30,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,36,2023-06-30,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,35,2023-06-30,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,34,2023-06-30,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,33,2023-06-30,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,35,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,35,2023-06-30,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,34,2023-06-30,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,35,2023-06-30,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2023-06-30,0,Precipitation is not expected,1002,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,40,2023-06-30,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,42,2023-06-30,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,42,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,45,2023-06-30,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,45,2023-07-01,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,48,2023-07-01,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,52,2023-07-01,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,55,2023-07-01,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,58,2023-07-01,0,Precipitation is not expected,1002,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2023-07-01,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,67,2023-07-01,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,64,2023-07-01,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,59,2023-07-01,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,52,2023-07-01,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,40,2023-07-01,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,37,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,36,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,35,2023-07-01,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
