enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,12,8,89,2024-01-27,0,Precipitation is not expected,1033,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,89,2024-01-27,0,Precipitation is not expected,1033,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,88,2024-01-27,0,Precipitation is not expected,1034,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,89,2024-01-27,0,Precipitation is not expected,1034,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,90,2024-01-27,0,Precipitation is not expected,1034,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,91,2024-01-27,0,Precipitation is not expected,1035,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,90,2024-01-27,0,Precipitation is not expected,1035,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,5,40,10,6,89,2024-01-27,0,Precipitation is not expected,1035,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,89,2024-01-27,0,Precipitation is not expected,1036,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,89,2024-01-27,0,Precipitation is not expected,1036,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,84,2024-01-27,0,Precipitation is not expected,1036,8,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,8,46,19,12,81,2024-01-27,0,Precipitation is not expected,1036,9,48,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,80,2024-01-27,0,Precipitation is not expected,1036,9,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,8,46,22,14,79,2024-01-27,0,Precipitation is not expected,1036,9,49,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,78,2024-01-27,0,Precipitation is not expected,1035,9,48,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,82,2024-01-27,0,Precipitation is not expected,1035,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,86,2024-01-27,0,Precipitation is not expected,1035,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,88,2024-01-27,0,Precipitation is not expected,1035,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,89,2024-01-27,0,Precipitation is not expected,1035,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,89,2024-01-27,0,Precipitation is not expected,1035,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,13,89,2024-01-27,0,Precipitation is not expected,1035,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,22,14,88,2024-01-27,0,Precipitation is not expected,1035,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,90,2024-01-27,0,Precipitation is not expected,1035,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,91,2024-01-28,0,Precipitation is not expected,1034,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,90,2024-01-28,0,Precipitation is not expected,1034,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,88,2024-01-28,0,Precipitation is not expected,1033,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,94,2024-01-28,0,Precipitation is not expected,1033,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,89,2024-01-28,0,Precipitation is not expected,1032,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,21,13,92,2024-01-28,0,Precipitation is not expected,1032,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,15,94,2024-01-28,0,Precipitation is not expected,1032,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,25,16,92,2024-01-28,0,Precipitation is not expected,1031,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,91,2024-01-28,0,Precipitation is not expected,1031,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,29,18,91,2024-01-28,0,Precipitation is not expected,1031,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,32,20,90,2024-01-28,0,Precipitation is not expected,1031,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,35,22,88,2024-01-28,0,Precipitation is not expected,1031,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,35,22,85,2024-01-28,0,Precipitation is not expected,1031,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,35,22,82,2024-01-28,0,Precipitation is not expected,1031,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,34,21,80,2024-01-28,0,Precipitation is not expected,1030,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,80,2024-01-28,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,82,2024-01-28,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,18,11,85,2024-01-28,0,Precipitation is not expected,1029,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,87,2024-01-28,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,88,2024-01-28,0,Precipitation is not expected,1029,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,89,2024-01-28,0,Precipitation is not expected,1029,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,19,12,91,2024-01-28,0,Precipitation is not expected,1029,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,91,2024-01-28,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,91,2024-01-28,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,19,12,92,2024-01-29,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,19,12,92,2024-01-29,38,Chance of precipitation,1028,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,18,11,92,2024-01-29,38,Chance of precipitation,1027,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,17,11,92,2024-01-29,38,Chance of precipitation,1027,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,16,10,93,2024-01-29,0,Precipitation is not expected,1027,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,17,10,93,2024-01-29,0,Precipitation is not expected,1026,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,16,10,94,2024-01-29,0,Precipitation is not expected,1026,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,15,9,93,2024-01-29,31,Chance of precipitation,1026,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,16,10,94,2024-01-29,31,Chance of precipitation,1026,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,16,10,93,2024-01-29,30,Low chance of precipitation,1026,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,16,10,93,2024-01-29,70,Chance of precipitation,1026,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,17,10,90,2024-01-29,70,Chance of precipitation,1026,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,17,11,87,2024-01-29,70,Chance of precipitation,1026,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,17,10,84,2024-01-29,66,Chance of precipitation,1026,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,16,10,82,2024-01-29,66,Chance of precipitation,1026,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,16,10,82,2024-01-29,66,Chance of precipitation,1026,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,14,9,83,2024-01-29,66,Chance of precipitation,1026,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,14,9,86,2024-01-29,66,Chance of precipitation,1026,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,14,9,87,2024-01-29,66,Chance of precipitation,1026,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,15,9,87,2024-01-29,32,Chance of precipitation,1026,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,15,9,88,2024-01-29,32,Chance of precipitation,1026,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,44,15,9,89,2024-01-29,32,Chance of precipitation,1026,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,14,9,89,2024-01-29,35,Chance of precipitation,1026,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,14,9,89,2024-01-29,35,Chance of precipitation,1026,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,90,2024-01-30,35,Chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,15,9,89,2024-01-30,37,Chance of precipitation,1025,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,89,2024-01-30,37,Chance of precipitation,1025,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,20,13,89,2024-01-30,37,Chance of precipitation,1025,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,21,13,89,2024-01-30,38,Chance of precipitation,1025,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,90,2024-01-30,38,Chance of precipitation,1025,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,90,2024-01-30,38,Chance of precipitation,1025,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and light winds,36,6,42,26,16,90,2024-01-30,27,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Thick cloud and light winds,8,6,42,29,18,90,2024-01-30,27,Low chance of precipitation,1025,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,31,19,90,2024-01-30,27,Low chance of precipitation,1025,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and light winds,7,7,44,34,21,90,2024-01-30,0,Precipitation is not expected,1025,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,36,23,87,2024-01-30,0,Precipitation is not expected,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,37,23,84,2024-01-30,0,Precipitation is not expected,1026,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,38,24,82,2024-01-30,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,38,24,80,2024-01-30,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,36,23,80,2024-01-30,0,Precipitation is not expected,1026,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,33,21,82,2024-01-30,25,Low chance of precipitation,1026,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,33,21,85,2024-01-30,25,Low chance of precipitation,1026,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,34,21,87,2024-01-30,25,Low chance of precipitation,1027,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,87,2024-01-30,34,Chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,88,2024-01-30,34,Chance of precipitation,1027,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,24,15,89,2024-01-30,34,Chance of precipitation,1027,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,25,15,89,2024-01-30,33,Chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,25,15,90,2024-01-30,33,Chance of precipitation,1028,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,24,15,91,2024-01-31,33,Chance of precipitation,1028,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,90,2024-01-31,54,Chance of precipitation,1028,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,23,14,91,2024-01-31,54,Chance of precipitation,1028,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
