enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,15,9,68,2023-05-21,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,64,2023-05-21,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,63,2023-05-21,16,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,62,2023-05-21,15,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,62,2023-05-21,17,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,67,2023-05-21,15,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,65,2023-05-21,16,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,66,2023-05-21,15,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,71,2023-05-21,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,58,7,5,78,2023-05-21,0,Precipitation is not expected,1018,14,57,21:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,83,2023-05-21,0,Precipitation is not expected,1018,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,85,2023-05-21,0,Precipitation is not expected,1018,12,53,23:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,87,2023-05-22,0,Precipitation is not expected,1018,11,51,00:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,87,2023-05-22,0,Precipitation is not expected,1018,10,51,01:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,10,50,8,5,91,2023-05-22,0,Precipitation is not expected,1018,10,50,02:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,10,50,6,4,95,2023-05-22,0,Precipitation is not expected,1017,10,49,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,10,50,7,4,99,2023-05-22,0,Precipitation is not expected,1017,10,49,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,11,51,7,4,97,2023-05-22,0,Precipitation is not expected,1017,10,50,05:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,91,2023-05-22,0,Precipitation is not expected,1017,11,51,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,5,90,2023-05-22,0,Precipitation is not expected,1017,11,53,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,88,2023-05-22,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,82,2023-05-22,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,78,2023-05-22,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,73,2023-05-22,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,67,2023-05-22,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,62,2023-05-22,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,60,2023-05-22,0,Precipitation is not expected,1017,18,64,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,58,2023-05-22,0,Precipitation is not expected,1017,18,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,14,9,59,2023-05-22,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,14,9,65,2023-05-22,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,65,2023-05-22,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,14,9,66,2023-05-22,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,71,2023-05-22,0,Precipitation is not expected,1017,15,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,78,2023-05-22,0,Precipitation is not expected,1017,14,57,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,82,2023-05-22,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,86,2023-05-22,0,Precipitation is not expected,1017,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,88,2023-05-23,0,Precipitation is not expected,1017,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,9,6,87,2023-05-23,0,Precipitation is not expected,1017,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,90,2023-05-23,0,Precipitation is not expected,1017,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,92,2023-05-23,0,Precipitation is not expected,1017,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,93,2023-05-23,0,Precipitation is not expected,1017,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,94,2023-05-23,0,Precipitation is not expected,1017,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,53,8,5,91,2023-05-23,0,Precipitation is not expected,1017,11,52,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,90,2023-05-23,0,Precipitation is not expected,1016,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,87,2023-05-23,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,10,81,2023-05-23,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,77,2023-05-23,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,73,2023-05-23,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,67,2023-05-23,16,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,27,17,62,2023-05-23,16,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,61,2023-05-23,28,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,60,2023-05-23,28,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2023-05-23,28,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,21,66,2023-05-23,27,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,34,21,65,2023-05-23,27,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,33,21,66,2023-05-23,27,Low chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,32,20,72,2023-05-23,0,Precipitation is not expected,1016,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,31,19,78,2023-05-23,0,Precipitation is not expected,1016,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,29,18,83,2023-05-23,0,Precipitation is not expected,1017,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,27,17,84,2023-05-23,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,86,2023-05-24,0,Precipitation is not expected,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,25,15,86,2023-05-24,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,25,16,89,2023-05-24,0,Precipitation is not expected,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,26,16,92,2023-05-24,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,31,19,94,2023-05-24,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,36,22,92,2023-05-24,0,Precipitation is not expected,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,41,25,89,2023-05-24,0,Precipitation is not expected,1016,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,41,26,88,2023-05-24,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,41,26,86,2023-05-24,0,Precipitation is not expected,1016,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,42,26,81,2023-05-24,0,Precipitation is not expected,1017,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,42,26,78,2023-05-24,0,Precipitation is not expected,1017,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,42,26,74,2023-05-24,0,Precipitation is not expected,1017,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,42,26,68,2023-05-24,0,Precipitation is not expected,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,43,27,64,2023-05-24,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,43,27,62,2023-05-24,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,44,27,60,2023-05-24,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,44,28,59,2023-05-24,0,Precipitation is not expected,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,44,28,64,2023-05-24,0,Precipitation is not expected,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,45,28,64,2023-05-24,0,Precipitation is not expected,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,37,23,65,2023-05-24,0,Precipitation is not expected,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,70,2023-05-24,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,22,14,76,2023-05-24,0,Precipitation is not expected,1016,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,21,13,80,2023-05-24,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,81,2023-05-24,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,21,13,83,2023-05-25,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,20,12,83,2023-05-25,0,Precipitation is not expected,1016,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,19,12,85,2023-05-25,0,Precipitation is not expected,1016,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,87,2023-05-25,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,21,13,88,2023-05-25,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,24,15,88,2023-05-25,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,52,27,17,87,2023-05-25,0,Precipitation is not expected,1016,11,53,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,12,53,26,16,86,2023-05-25,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,25,16,84,2023-05-25,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,15,77,2023-05-25,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,74,2023-05-25,0,Precipitation is not expected,1016,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,26,16,70,2023-05-25,0,Precipitation is not expected,1016,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,27,17,64,2023-05-25,0,Precipitation is not expected,1016,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,29,18,60,2023-05-25,0,Precipitation is not expected,1016,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
