enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,94,28,18,33,2024-04-12,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,30,2024-04-12,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,32,2024-04-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,34,2024-04-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,34,2024-04-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,35,2024-04-12,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,38,2024-04-12,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,42,2024-04-12,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,46,2024-04-12,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,49,2024-04-12,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,53,2024-04-12,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,56,2024-04-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,57,2024-04-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,59,2024-04-13,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2024-04-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,63,2024-04-13,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,63,2024-04-13,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,66,2024-04-13,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2024-04-13,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,68,2024-04-13,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,66,2024-04-13,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,59,2024-04-13,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,50,2024-04-13,0,Precipitation is not expected,1010,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,42,2024-04-13,0,Precipitation is not expected,1010,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,35,2024-04-13,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,32,2024-04-13,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,34,2024-04-13,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,35,2024-04-13,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,36,2024-04-13,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,37,2024-04-13,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,17,40,2024-04-13,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,43,2024-04-13,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,47,2024-04-13,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,50,2024-04-13,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,54,2024-04-13,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,58,2024-04-13,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,58,2024-04-13,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,59,2024-04-14,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,62,2024-04-14,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,62,2024-04-14,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,63,2024-04-14,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,67,2024-04-14,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,69,2024-04-14,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,70,2024-04-14,0,Precipitation is not expected,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,68,2024-04-14,0,Precipitation is not expected,1008,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,61,2024-04-14,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,52,2024-04-14,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,44,2024-04-14,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2024-04-14,0,Precipitation is not expected,1008,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,33,2024-04-14,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,29,18,34,2024-04-14,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,34,2024-04-14,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,34,2024-04-14,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,30,19,36,2024-04-14,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,39,2024-04-14,0,Precipitation is not expected,1006,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,41,2024-04-14,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,45,2024-04-14,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,20,13,49,2024-04-14,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,52,2024-04-14,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,56,2024-04-14,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,56,2024-04-14,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,56,2024-04-15,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,59,2024-04-15,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,59,2024-04-15,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,60,2024-04-15,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,64,2024-04-15,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2024-04-15,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,68,2024-04-15,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,66,2024-04-15,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,59,2024-04-15,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,50,2024-04-15,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,42,2024-04-15,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,35,2024-04-15,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,32,2024-04-15,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,34,2024-04-15,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,34,2024-04-15,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,27,17,34,2024-04-15,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,35,2024-04-15,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,21,13,37,2024-04-15,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,40,2024-04-15,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,43,2024-04-15,0,Precipitation is not expected,1007,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,46,2024-04-15,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,48,2024-04-15,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,51,2024-04-15,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,51,2024-04-15,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,51,2024-04-16,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,54,2024-04-16,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,7,54,2024-04-16,0,Precipitation is not expected,1007,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,8,55,2024-04-16,0,Precipitation is not expected,1006,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,13,8,58,2024-04-16,0,Precipitation is not expected,1006,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,14,9,59,2024-04-16,0,Precipitation is not expected,1007,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T00:00:00+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,8,60,2024-04-16,0,Precipitation is not expected,1007,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,13,8,59,2024-04-16,0,Precipitation is not expected,1007,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,12,8,53,2024-04-16,0,Precipitation is not expected,1007,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,16,10,46,2024-04-16,0,Precipitation is not expected,1008,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,19,12,39,2024-04-16,0,Precipitation is not expected,1008,31,89,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,98,23,14,33,2024-04-16,0,Precipitation is not expected,1007,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-08T11:04:08+03:00,2024-04-08T11:04:08.078+03:00,105343,Jeddah
