enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,10,6,70,2023-06-23,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,73,2023-06-23,0,Precipitation is not expected,1021,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,75,2023-06-23,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,77,2023-06-23,0,Precipitation is not expected,1021,18,64,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,76,2023-06-23,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,73,2023-06-23,0,Precipitation is not expected,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,23,73,7,5,66,2023-06-23,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,25,77,7,4,61,2023-06-23,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,82,7,4,55,2023-06-23,0,Precipitation is not expected,1022,25,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,29,85,8,5,49,2023-06-23,0,Precipitation is not expected,1022,26,79,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,30,87,8,5,45,2023-06-23,0,Precipitation is not expected,1022,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,31,89,10,6,41,2023-06-23,0,Precipitation is not expected,1022,28,83,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,12,8,39,2023-06-23,0,Precipitation is not expected,1021,29,84,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,36,2023-06-23,0,Precipitation is not expected,1021,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,34,2023-06-23,0,Precipitation is not expected,1021,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,35,2023-06-23,0,Precipitation is not expected,1021,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,36,2023-06-23,0,Precipitation is not expected,1021,29,84,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,37,2023-06-23,0,Precipitation is not expected,1021,29,83,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,40,2023-06-23,0,Precipitation is not expected,1021,27,81,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,28,83,12,8,43,2023-06-23,0,Precipitation is not expected,1021,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,48,2023-06-23,0,Precipitation is not expected,1022,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,52,2023-06-24,0,Precipitation is not expected,1022,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,8,57,2023-06-24,0,Precipitation is not expected,1022,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,60,2023-06-24,0,Precipitation is not expected,1022,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,63,2023-06-24,0,Precipitation is not expected,1022,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,65,2023-06-24,0,Precipitation is not expected,1022,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,68,2023-06-24,0,Precipitation is not expected,1022,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,69,2023-06-24,0,Precipitation is not expected,1022,19,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,70,2023-06-24,0,Precipitation is not expected,1022,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,67,2023-06-24,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,61,2023-06-24,0,Precipitation is not expected,1022,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,55,2023-06-24,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,50,2023-06-24,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,45,2023-06-24,0,Precipitation is not expected,1021,27,80,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,41,2023-06-24,0,Precipitation is not expected,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,32,89,14,9,38,2023-06-24,0,Precipitation is not expected,1021,29,84,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,15,9,36,2023-06-24,0,Precipitation is not expected,1021,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,16,10,34,2023-06-24,0,Precipitation is not expected,1020,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,17,11,33,2023-06-24,0,Precipitation is not expected,1020,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,19,12,34,2023-06-24,0,Precipitation is not expected,1020,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,22,14,34,2023-06-24,0,Precipitation is not expected,1019,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,18,11,36,2023-06-24,0,Precipitation is not expected,1019,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,16,10,39,2023-06-24,0,Precipitation is not expected,1019,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,15,9,43,2023-06-24,0,Precipitation is not expected,1019,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,15,9,48,2023-06-24,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,14,9,52,2023-06-25,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,13,8,56,2023-06-25,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,60,2023-06-25,0,Precipitation is not expected,1020,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,62,2023-06-25,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,65,2023-06-25,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,67,2023-06-25,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,68,2023-06-25,0,Precipitation is not expected,1019,19,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,68,2023-06-25,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,66,2023-06-25,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,60,2023-06-25,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,54,2023-06-25,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,48,2023-06-25,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,43,2023-06-25,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,15,9,39,2023-06-25,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,17,11,36,2023-06-25,0,Precipitation is not expected,1019,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,18,11,34,2023-06-25,0,Precipitation is not expected,1019,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,19,12,33,2023-06-25,0,Precipitation is not expected,1019,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,20,13,31,2023-06-25,0,Precipitation is not expected,1019,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,21,13,32,2023-06-25,0,Precipitation is not expected,1019,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,21,13,32,2023-06-25,0,Precipitation is not expected,1019,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,19,12,33,2023-06-25,0,Precipitation is not expected,1019,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,17,11,37,2023-06-25,0,Precipitation is not expected,1020,28,82,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,17,11,41,2023-06-25,0,Precipitation is not expected,1020,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,17,10,46,2023-06-25,0,Precipitation is not expected,1020,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,16,10,49,2023-06-26,0,Precipitation is not expected,1021,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,15,9,53,2023-06-26,0,Precipitation is not expected,1021,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,14,9,57,2023-06-26,0,Precipitation is not expected,1021,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,59,2023-06-26,0,Precipitation is not expected,1021,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,60,2023-06-26,0,Precipitation is not expected,1021,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,63,2023-06-26,0,Precipitation is not expected,1021,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,64,2023-06-26,0,Precipitation is not expected,1021,19,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,64,2023-06-26,0,Precipitation is not expected,1021,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,15,9,62,2023-06-26,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,18,11,56,2023-06-26,0,Precipitation is not expected,1021,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,22,14,50,2023-06-26,0,Precipitation is not expected,1021,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,22,14,44,2023-06-26,0,Precipitation is not expected,1021,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,23,14,40,2023-06-26,0,Precipitation is not expected,1021,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,23,14,36,2023-06-26,0,Precipitation is not expected,1021,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,22,14,33,2023-06-26,0,Precipitation is not expected,1021,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,20,13,32,2023-06-26,11,Low chance of precipitation,1020,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,19,12,29,2023-06-26,11,Low chance of precipitation,1020,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,19,12,28,2023-06-26,12,Low chance of precipitation,1020,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,20,13,29,2023-06-26,11,Low chance of precipitation,1020,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,21,13,30,2023-06-26,11,Low chance of precipitation,1020,32,89,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,19,12,31,2023-06-26,10,Low chance of precipitation,1019,31,88,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,17,11,35,2023-06-26,33,Chance of precipitation,1020,29,84,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,29,84,17,11,40,2023-06-26,33,Chance of precipitation,1020,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,81,17,10,47,2023-06-26,33,Chance of precipitation,1020,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,16,10,51,2023-06-27,12,Low chance of precipitation,1020,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,13,8,55,2023-06-27,12,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,60,2023-06-27,11,Low chance of precipitation,1020,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,62,2023-06-27,0,Precipitation is not expected,1020,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,65,2023-06-27,0,Precipitation is not expected,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,22,14,67,2023-06-27,0,Precipitation is not expected,1020,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
