enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,23,73,27,17,48,2023-07-02,29,Low chance of precipitation,1007,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,28,17,48,2023-07-02,40,Chance of precipitation,1007,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,29,18,47,2023-07-02,34,Chance of precipitation,1007,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,29,18,47,2023-07-02,45,Chance of precipitation,1007,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,29,18,50,2023-07-02,45,Chance of precipitation,1007,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,27,17,54,2023-07-02,45,Chance of precipitation,1007,20,69,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,58,2023-07-02,23,Low chance of precipitation,1007,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,21,13,63,2023-07-02,26,Low chance of precipitation,1007,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,21,13,65,2023-07-02,25,Low chance of precipitation,1008,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,21,13,69,2023-07-02,0,Precipitation is not expected,1008,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,21,13,71,2023-07-03,0,Precipitation is not expected,1008,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,19,12,73,2023-07-03,0,Precipitation is not expected,1008,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,17,11,77,2023-07-03,0,Precipitation is not expected,1008,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,79,2023-07-03,0,Precipitation is not expected,1008,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,81,2023-07-03,0,Precipitation is not expected,1008,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,17,10,81,2023-07-03,0,Precipitation is not expected,1008,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,11,81,2023-07-03,0,Precipitation is not expected,1008,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,18,11,78,2023-07-03,0,Precipitation is not expected,1009,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,18,11,73,2023-07-03,11,Low chance of precipitation,1009,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,19,12,66,2023-07-03,13,Low chance of precipitation,1009,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,19,12,61,2023-07-03,16,Low chance of precipitation,1009,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,20,13,57,2023-07-03,17,Low chance of precipitation,1009,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,22,14,52,2023-07-03,18,Low chance of precipitation,1009,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,50,2023-07-03,32,Chance of precipitation,1009,21,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,23,14,49,2023-07-03,39,Chance of precipitation,1009,22,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,24,15,49,2023-07-03,33,Chance of precipitation,1008,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,23,14,48,2023-07-03,34,Chance of precipitation,1008,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,22,14,49,2023-07-03,64,Chance of precipitation,1008,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,21,13,51,2023-07-03,64,Chance of precipitation,1008,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,53,2023-07-03,64,Chance of precipitation,1007,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,19,12,56,2023-07-03,24,Low chance of precipitation,1008,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,18,11,60,2023-07-03,61,Chance of precipitation,1008,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,17,10,64,2023-07-03,24,Low chance of precipitation,1008,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,16,10,67,2023-07-03,6,Low chance of precipitation,1008,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,14,9,69,2023-07-04,7,Low chance of precipitation,1008,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,73,2023-07-04,7,Low chance of precipitation,1008,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,75,2023-07-04,0,Precipitation is not expected,1008,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,78,2023-07-04,0,Precipitation is not expected,1007,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,80,2023-07-04,0,Precipitation is not expected,1007,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,13,8,80,2023-07-04,0,Precipitation is not expected,1007,14,58,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,80,2023-07-04,0,Precipitation is not expected,1007,15,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,16,10,78,2023-07-04,0,Precipitation is not expected,1007,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,72,2023-07-04,0,Precipitation is not expected,1007,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,12,65,2023-07-04,0,Precipitation is not expected,1006,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,21,13,60,2023-07-04,0,Precipitation is not expected,1006,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,54,2023-07-04,0,Precipitation is not expected,1006,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,49,2023-07-04,0,Precipitation is not expected,1006,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,26,16,45,2023-07-04,0,Precipitation is not expected,1006,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,76,27,17,45,2023-07-04,0,Precipitation is not expected,1006,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,76,30,19,44,2023-07-04,0,Precipitation is not expected,1006,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,28,18,44,2023-07-04,0,Precipitation is not expected,1006,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,76,26,16,46,2023-07-04,10,Low chance of precipitation,1006,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,24,15,49,2023-07-04,7,Low chance of precipitation,1006,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,24,15,53,2023-07-04,5,Low chance of precipitation,1007,21,70,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,24,15,57,2023-07-04,15,Low chance of precipitation,1007,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,23,15,62,2023-07-04,17,Low chance of precipitation,1007,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,19,12,67,2023-07-04,19,Low chance of precipitation,1008,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,16,10,71,2023-07-04,0,Precipitation is not expected,1008,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,15,9,72,2023-07-05,0,Precipitation is not expected,1008,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,14,9,74,2023-07-05,0,Precipitation is not expected,1009,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,77,2023-07-05,37,Chance of precipitation,1009,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,78,2023-07-05,37,Chance of precipitation,1009,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,80,2023-07-05,37,Chance of precipitation,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,16,10,81,2023-07-05,24,Low chance of precipitation,1010,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,18,11,81,2023-07-05,31,Chance of precipitation,1010,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,19,12,80,2023-07-05,39,Chance of precipitation,1010,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,20,12,76,2023-07-05,50,Chance of precipitation,1010,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,21,13,69,2023-07-05,50,Chance of precipitation,1010,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,22,14,63,2023-07-05,42,Chance of precipitation,1010,19,66,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,24,15,59,2023-07-05,43,Chance of precipitation,1011,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,26,16,55,2023-07-05,41,Chance of precipitation,1011,21,70,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,28,18,52,2023-07-05,41,Chance of precipitation,1011,21,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,30,19,51,2023-07-05,24,Low chance of precipitation,1011,22,72,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,32,20,49,2023-07-05,17,Low chance of precipitation,1011,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,76,37,23,47,2023-07-05,14,Low chance of precipitation,1011,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,42,26,49,2023-07-05,11,Low chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,46,29,51,2023-07-05,10,Low chance of precipitation,1011,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,42,26,55,2023-07-05,8,Low chance of precipitation,1011,21,70,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,39,24,59,2023-07-05,6,Low chance of precipitation,1011,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,36,22,63,2023-07-05,6,Low chance of precipitation,1012,19,66,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,32,20,67,2023-07-05,6,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,29,18,70,2023-07-05,0,Precipitation is not expected,1012,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,71,2023-07-06,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,62,23,14,74,2023-07-06,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,21,13,77,2023-07-06,0,Precipitation is not expected,1012,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,20,12,80,2023-07-06,0,Precipitation is not expected,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,18,11,81,2023-07-06,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,17,10,79,2023-07-06,0,Precipitation is not expected,1013,15,58,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,16,10,81,2023-07-06,0,Precipitation is not expected,1013,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,16,10,78,2023-07-06,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,18,11,73,2023-07-06,25,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,19,12,67,2023-07-06,25,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,20,12,62,2023-07-06,25,Low chance of precipitation,1013,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
