enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,32,20,81,2024-05-03,18,Low chance of precipitation,1012,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,80,2024-05-03,0,Precipitation is not expected,1012,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,80,2024-05-03,0,Precipitation is not expected,1012,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,30,19,79,2024-05-03,0,Precipitation is not expected,1012,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,80,2024-05-03,15,Low chance of precipitation,1012,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,82,2024-05-03,0,Precipitation is not expected,1012,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,86,2024-05-03,5,Low chance of precipitation,1012,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,90,2024-05-03,6,Low chance of precipitation,1012,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,93,2024-05-03,8,Low chance of precipitation,1013,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,46,29,18,93,2024-05-03,30,Low chance of precipitation,1013,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,28,17,94,2024-05-04,38,Chance of precipitation,1013,9,48,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,27,17,95,2024-05-04,16,Low chance of precipitation,1013,9,48,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,25,16,96,2024-05-04,43,Chance of precipitation,1013,9,48,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,24,15,96,2024-05-04,43,Chance of precipitation,1013,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,23,15,97,2024-05-04,27,Low chance of precipitation,1013,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,23,14,97,2024-05-04,25,Low chance of precipitation,1013,9,47,05:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,22,14,96,2024-05-04,25,Low chance of precipitation,1013,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,22,14,96,2024-05-04,25,Low chance of precipitation,1013,9,48,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,22,14,94,2024-05-04,55,Chance of precipitation,1013,10,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,21,13,90,2024-05-04,55,Chance of precipitation,1013,11,51,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,21,13,88,2024-05-04,55,Chance of precipitation,1013,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,21,13,86,2024-05-04,45,Chance of precipitation,1013,11,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,20,12,84,2024-05-04,45,Chance of precipitation,1013,12,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,19,12,84,2024-05-04,45,Chance of precipitation,1013,12,53,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,18,11,83,2024-05-04,52,Chance of precipitation,1013,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,17,11,81,2024-05-04,47,Chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,17,10,79,2024-05-04,44,Chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,16,10,78,2024-05-04,52,Chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,15,9,79,2024-05-04,52,Chance of precipitation,1013,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,15,9,80,2024-05-04,52,Chance of precipitation,1013,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,15,9,84,2024-05-04,40,Chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,14,9,88,2024-05-04,40,Chance of precipitation,1013,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,13,8,90,2024-05-04,40,Chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,12,8,91,2024-05-04,44,Chance of precipitation,1013,10,49,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,11,7,93,2024-05-05,44,Chance of precipitation,1013,9,49,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,12,8,94,2024-05-05,44,Chance of precipitation,1013,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,95,2024-05-05,36,Chance of precipitation,1013,9,47,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,15,9,95,2024-05-05,36,Chance of precipitation,1013,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,96,2024-05-05,36,Chance of precipitation,1012,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,16,10,95,2024-05-05,38,Chance of precipitation,1012,8,47,05:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,17,10,95,2024-05-05,38,Chance of precipitation,1012,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,19,12,94,2024-05-05,35,Chance of precipitation,1012,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,22,14,91,2024-05-05,33,Chance of precipitation,1013,9,49,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,24,15,86,2024-05-05,30,Low chance of precipitation,1013,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,26,16,83,2024-05-05,30,Low chance of precipitation,1013,11,52,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,27,17,81,2024-05-05,40,Chance of precipitation,1013,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,29,18,79,2024-05-05,40,Chance of precipitation,1013,12,54,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,27,17,77,2024-05-05,40,Chance of precipitation,1013,13,55,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,76,2024-05-05,48,Chance of precipitation,1013,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,26,16,74,2024-05-05,48,Chance of precipitation,1013,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,26,16,73,2024-05-05,48,Chance of precipitation,1012,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,26,16,74,2024-05-05,38,Chance of precipitation,1012,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,26,16,75,2024-05-05,34,Chance of precipitation,1013,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,24,15,78,2024-05-05,30,Low chance of precipitation,1013,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,81,2024-05-05,54,Chance of precipitation,1013,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,14,83,2024-05-05,54,Chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,21,13,87,2024-05-05,54,Chance of precipitation,1014,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,19,12,88,2024-05-05,37,Chance of precipitation,1014,10,49,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,17,11,89,2024-05-06,37,Chance of precipitation,1014,9,49,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,22,14,90,2024-05-06,37,Chance of precipitation,1014,9,48,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,91,2024-05-06,26,Low chance of precipitation,1014,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,92,2024-05-06,26,Low chance of precipitation,1014,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,22,14,94,2024-05-06,26,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,15,93,2024-05-06,26,Low chance of precipitation,1014,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,25,15,93,2024-05-06,26,Low chance of precipitation,1014,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,26,16,92,2024-05-06,26,Low chance of precipitation,1014,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,28,17,88,2024-05-06,28,Low chance of precipitation,1014,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,29,18,83,2024-05-06,28,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,80,2024-05-06,28,Low chance of precipitation,1015,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,29,18,77,2024-05-06,44,Chance of precipitation,1015,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,29,18,75,2024-05-06,44,Chance of precipitation,1014,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,73,2024-05-06,44,Chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,29,18,72,2024-05-06,36,Chance of precipitation,1014,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,29,18,70,2024-05-06,36,Chance of precipitation,1014,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,22,14,69,2024-05-06,36,Chance of precipitation,1014,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,65,2024-05-06,0,Precipitation is not expected,1014,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,22,14,66,2024-05-06,0,Precipitation is not expected,1014,14,57,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,18,11,69,2024-05-06,0,Precipitation is not expected,1014,13,56,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,73,2024-05-06,0,Precipitation is not expected,1015,13,55,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,8,77,2024-05-06,0,Precipitation is not expected,1015,12,53,21:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,81,2024-05-06,17,Low chance of precipitation,1016,11,51,22:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,82,2024-05-06,0,Precipitation is not expected,1016,10,51,23:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,84,2024-05-07,0,Precipitation is not expected,1016,10,50,00:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,8,86,2024-05-07,0,Precipitation is not expected,1016,10,49,01:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,12,7,87,2024-05-07,27,Low chance of precipitation,1016,9,49,02:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,12,8,87,2024-05-07,27,Low chance of precipitation,1016,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,15,9,89,2024-05-07,0,Precipitation is not expected,1016,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,18,11,89,2024-05-07,0,Precipitation is not expected,1016,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,21,13,88,2024-05-07,0,Precipitation is not expected,1016,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,47,23,14,88,2024-05-07,0,Precipitation is not expected,1017,10,49,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,25,15,85,2024-05-07,52,Chance of precipitation,1017,11,51,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,27,17,81,2024-05-07,44,Chance of precipitation,1017,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,27,17,78,2024-05-07,44,Chance of precipitation,1018,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,28,17,75,2024-05-07,40,Chance of precipitation,1018,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,28,18,72,2024-05-07,40,Chance of precipitation,1018,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-29T17:00:59+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
