enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-1,31,22,14,82,2022-12-16,12,Low chance of precipitation,1006,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,23,14,79,2022-12-16,11,Low chance of precipitation,1005,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,24,15,78,2022-12-16,11,Low chance of precipitation,1005,3,37,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,24,15,77,2022-12-16,11,Low chance of precipitation,1005,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,24,15,76,2022-12-16,12,Low chance of precipitation,1005,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,23,14,76,2022-12-16,13,Low chance of precipitation,1005,3,37,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,79,2022-12-16,12,Low chance of precipitation,1005,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,14,82,2022-12-16,10,Low chance of precipitation,1005,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,23,14,83,2022-12-16,10,Low chance of precipitation,1004,1,35,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,22,14,84,2022-12-16,9,Low chance of precipitation,1003,1,35,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,22,14,86,2022-12-16,9,Low chance of precipitation,1003,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,22,13,87,2022-12-16,10,Low chance of precipitation,1003,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,21,13,88,2022-12-16,9,Low chance of precipitation,1003,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,21,13,89,2022-12-17,9,Low chance of precipitation,1003,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,21,13,90,2022-12-17,9,Low chance of precipitation,1005,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,21,13,90,2022-12-17,10,Low chance of precipitation,1007,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,21,13,90,2022-12-17,11,Low chance of precipitation,1010,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,20,13,89,2022-12-17,12,Low chance of precipitation,1012,0,33,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,20,12,89,2022-12-17,13,Low chance of precipitation,1014,0,33,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,19,12,89,2022-12-17,12,Low chance of precipitation,1017,0,33,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,19,12,90,2022-12-17,11,Low chance of precipitation,1017,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,21,13,91,2022-12-17,11,Low chance of precipitation,1018,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,23,14,91,2022-12-17,10,Low chance of precipitation,1018,1,33,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,25,15,88,2022-12-17,11,Low chance of precipitation,1018,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,27,17,84,2022-12-17,11,Low chance of precipitation,1017,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,27,17,81,2022-12-17,11,Low chance of precipitation,1017,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,28,17,80,2022-12-17,11,Low chance of precipitation,1017,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,28,17,79,2022-12-17,11,Low chance of precipitation,1016,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,27,17,79,2022-12-17,13,Low chance of precipitation,1016,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,26,16,80,2022-12-17,13,Low chance of precipitation,1015,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,25,16,83,2022-12-17,12,Low chance of precipitation,1015,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,25,16,86,2022-12-17,12,Low chance of precipitation,1014,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,25,16,87,2022-12-17,11,Low chance of precipitation,1013,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,25,16,87,2022-12-17,11,Low chance of precipitation,1013,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,24,15,87,2022-12-17,12,Low chance of precipitation,1012,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,24,15,88,2022-12-17,12,Low chance of precipitation,1011,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,24,15,88,2022-12-17,12,Low chance of precipitation,1010,2,35,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,24,15,89,2022-12-18,12,Low chance of precipitation,1010,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,24,15,90,2022-12-18,13,Low chance of precipitation,1009,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sleet and light winds,41,-2,29,24,15,89,2022-12-18,14,Low chance of precipitation,1008,2,35,02:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sleet and light winds,41,-2,29,24,15,89,2022-12-18,15,Low chance of precipitation,1007,2,35,03:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sleet and light winds,41,-2,29,24,15,89,2022-12-18,16,Low chance of precipitation,1006,2,35,04:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and light winds,39,-2,29,24,15,88,2022-12-18,17,Low chance of precipitation,1005,2,35,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,23,15,88,2022-12-18,16,Low chance of precipitation,1004,1,35,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,24,15,90,2022-12-18,14,Low chance of precipitation,1004,1,35,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,25,15,91,2022-12-18,14,Low chance of precipitation,1003,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-2,29,27,17,91,2022-12-18,14,Low chance of precipitation,1002,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,29,18,88,2022-12-18,15,Low chance of precipitation,1001,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,30,19,84,2022-12-18,16,Low chance of precipitation,1000,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,31,19,82,2022-12-18,14,Low chance of precipitation,999,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,32,20,81,2022-12-18,14,Low chance of precipitation,998,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,32,20,80,2022-12-18,14,Low chance of precipitation,997,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,31,19,80,2022-12-18,15,Low chance of precipitation,996,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,81,2022-12-18,15,Low chance of precipitation,995,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,84,2022-12-18,14,Low chance of precipitation,994,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,87,2022-12-18,13,Low chance of precipitation,993,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,88,2022-12-18,13,Low chance of precipitation,993,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,29,18,88,2022-12-18,13,Low chance of precipitation,993,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,89,2022-12-18,14,Low chance of precipitation,993,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,28,18,90,2022-12-18,15,Low chance of precipitation,993,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,28,17,90,2022-12-18,16,Low chance of precipitation,994,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,28,17,91,2022-12-19,17,Low chance of precipitation,994,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,27,17,92,2022-12-19,18,Low chance of precipitation,995,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,27,17,92,2022-12-19,20,Low chance of precipitation,995,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,27,17,91,2022-12-19,21,Low chance of precipitation,995,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,26,16,91,2022-12-19,23,Low chance of precipitation,996,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,25,16,91,2022-12-19,24,Low chance of precipitation,996,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,24,15,91,2022-12-19,22,Low chance of precipitation,996,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,24,15,92,2022-12-19,21,Low chance of precipitation,996,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,25,15,94,2022-12-19,20,Low chance of precipitation,996,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,26,16,94,2022-12-19,20,Low chance of precipitation,995,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,28,17,91,2022-12-19,22,Low chance of precipitation,994,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,29,18,88,2022-12-19,22,Low chance of precipitation,994,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,30,18,85,2022-12-19,20,Low chance of precipitation,993,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,30,19,84,2022-12-19,18,Low chance of precipitation,992,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,30,19,82,2022-12-19,17,Low chance of precipitation,990,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,29,18,81,2022-12-19,17,Low chance of precipitation,989,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,28,17,82,2022-12-19,17,Low chance of precipitation,987,6,42,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,27,17,84,2022-12-19,15,Low chance of precipitation,986,5,42,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,86,2022-12-19,13,Low chance of precipitation,985,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,87,2022-12-19,12,Low chance of precipitation,985,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,87,2022-12-19,12,Low chance of precipitation,985,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,88,2022-12-19,13,Low chance of precipitation,985,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,16,88,2022-12-19,15,Low chance of precipitation,985,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,16,89,2022-12-19,15,Low chance of precipitation,985,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,15,89,2022-12-20,16,Low chance of precipitation,985,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,24,15,89,2022-12-20,18,Low chance of precipitation,985,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,35,24,15,89,2022-12-20,21,Low chance of precipitation,984,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,35,24,15,89,2022-12-20,24,Low chance of precipitation,984,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,24,15,89,2022-12-20,26,Low chance of precipitation,984,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,24,15,89,2022-12-20,27,Low chance of precipitation,983,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,23,14,89,2022-12-20,26,Low chance of precipitation,983,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,23,15,90,2022-12-20,23,Low chance of precipitation,982,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,25,15,92,2022-12-20,22,Low chance of precipitation,982,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,27,17,92,2022-12-20,21,Low chance of precipitation,982,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,29,18,90,2022-12-20,21,Low chance of precipitation,981,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,30,19,86,2022-12-20,21,Low chance of precipitation,981,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
