enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,79,29,18,73,2023-01-13,12,Low chance of precipitation,1016,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,68,2023-01-13,12,Low chance of precipitation,1016,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,65,2023-01-13,12,Low chance of precipitation,1016,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,34,21,62,2023-01-13,11,Low chance of precipitation,1016,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,61,2023-01-13,11,Low chance of precipitation,1016,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,60,2023-01-13,11,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,60,2023-01-13,10,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,60,2023-01-13,9,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,61,2023-01-13,9,Low chance of precipitation,1014,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,63,2023-01-13,7,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,67,2023-01-13,6,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,69,2023-01-13,4,Low chance of precipitation,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,71,2023-01-13,2,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,73,2023-01-13,1,Low chance of precipitation,1016,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,74,2023-01-13,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,75,2023-01-14,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,77,2023-01-14,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,77,2023-01-14,1,Low chance of precipitation,1016,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,13,78,2023-01-14,2,Low chance of precipitation,1016,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,13,79,2023-01-14,3,Low chance of precipitation,1016,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,21,13,80,2023-01-14,5,Low chance of precipitation,1016,20,67,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,22,14,80,2023-01-14,7,Low chance of precipitation,1016,20,67,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,15,79,2023-01-14,9,Low chance of precipitation,1017,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,25,16,76,2023-01-14,11,Low chance of precipitation,1017,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,28,17,71,2023-01-14,13,Low chance of precipitation,1018,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,65,2023-01-14,14,Low chance of precipitation,1018,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,62,2023-01-14,14,Low chance of precipitation,1018,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,21,60,2023-01-14,13,Low chance of precipitation,1018,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,60,2023-01-14,11,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,60,2023-01-14,8,Low chance of precipitation,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-01-14,5,Low chance of precipitation,1016,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,62,2023-01-14,3,Low chance of precipitation,1016,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,64,2023-01-14,1,Low chance of precipitation,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,67,2023-01-14,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,70,2023-01-14,0,Precipitation is not expected,1016,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,31,19,73,2023-01-14,0,Precipitation is not expected,1016,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,75,2023-01-14,0,Precipitation is not expected,1017,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,76,2023-01-14,0,Precipitation is not expected,1017,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,78,2023-01-14,0,Precipitation is not expected,1017,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,79,2023-01-15,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,81,2023-01-15,0,Precipitation is not expected,1017,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,82,2023-01-15,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,82,2023-01-15,0,Precipitation is not expected,1016,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,83,2023-01-15,0,Precipitation is not expected,1016,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,84,2023-01-15,0,Precipitation is not expected,1016,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,13,85,2023-01-15,0,Precipitation is not expected,1016,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,83,2023-01-15,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,24,15,79,2023-01-15,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,73,2023-01-15,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,67,2023-01-15,0,Precipitation is not expected,1017,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,63,2023-01-15,0,Precipitation is not expected,1017,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,60,2023-01-15,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,35,22,60,2023-01-15,0,Precipitation is not expected,1016,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,60,2023-01-15,0,Precipitation is not expected,1016,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,61,2023-01-15,0,Precipitation is not expected,1015,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,62,2023-01-15,0,Precipitation is not expected,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,23,64,2023-01-15,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,67,2023-01-15,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,70,2023-01-15,0,Precipitation is not expected,1016,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,73,2023-01-15,0,Precipitation is not expected,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,75,2023-01-15,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,28,17,76,2023-01-15,0,Precipitation is not expected,1018,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,77,2023-01-15,0,Precipitation is not expected,1018,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,79,2023-01-16,0,Precipitation is not expected,1018,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-01-16,0,Precipitation is not expected,1018,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,82,2023-01-16,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,13,83,2023-01-16,0,Precipitation is not expected,1018,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,84,2023-01-16,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,85,2023-01-16,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,13,86,2023-01-16,0,Precipitation is not expected,1018,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,14,84,2023-01-16,0,Precipitation is not expected,1018,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,80,2023-01-16,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,74,2023-01-16,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,68,2023-01-16,0,Precipitation is not expected,1019,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,31,19,64,2023-01-16,0,Precipitation is not expected,1019,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,61,2023-01-16,0,Precipitation is not expected,1019,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,60,2023-01-16,0,Precipitation is not expected,1018,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,61,2023-01-16,0,Precipitation is not expected,1017,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,62,2023-01-16,0,Precipitation is not expected,1017,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,25,63,2023-01-16,0,Precipitation is not expected,1016,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,65,2023-01-16,0,Precipitation is not expected,1016,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,67,2023-01-16,0,Precipitation is not expected,1016,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,71,2023-01-16,0,Precipitation is not expected,1017,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,73,2023-01-16,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,75,2023-01-16,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,76,2023-01-16,0,Precipitation is not expected,1018,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,77,2023-01-16,0,Precipitation is not expected,1018,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,79,2023-01-17,0,Precipitation is not expected,1018,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,15,80,2023-01-17,0,Precipitation is not expected,1018,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,82,2023-01-17,0,Precipitation is not expected,1018,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,83,2023-01-17,0,Precipitation is not expected,1017,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
