enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,17,11,77,2024-11-03,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,69,2024-11-03,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,63,2024-11-03,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,52,2024-11-03,5,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,46,2024-11-03,6,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,21,13,47,2024-11-03,8,Low chance of precipitation,1013,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,109,24,15,51,2024-11-03,19,Low chance of precipitation,1012,33,92,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,108,26,16,53,2024-11-03,19,Low chance of precipitation,1012,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,57,2024-11-03,14,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,58,2024-11-03,10,Low chance of precipitation,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,61,2024-11-03,10,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,63,2024-11-03,10,Low chance of precipitation,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,63,2024-11-03,10,Low chance of precipitation,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,63,2024-11-03,10,Low chance of precipitation,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,62,2024-11-03,10,Low chance of precipitation,1014,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,64,2024-11-03,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,64,2024-11-03,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,64,2024-11-04,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,66,2024-11-04,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,66,2024-11-04,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,65,2024-11-04,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,68,2024-11-04,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,68,2024-11-04,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,69,2024-11-04,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,29,18,64,2024-11-04,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,57,2024-11-04,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,50,2024-11-04,0,Precipitation is not expected,1014,30,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,41,2024-11-04,8,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,36,2024-11-04,8,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,36,2024-11-04,8,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,38,2024-11-04,8,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,38,2024-11-04,8,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,41,2024-11-04,8,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,43,2024-11-04,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,45,2024-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,33,21,47,2024-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,33,20,49,2024-11-04,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,32,20,49,2024-11-04,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,30,19,49,2024-11-04,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,50,2024-11-04,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,50,2024-11-04,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,51,2024-11-05,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,53,2024-11-05,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,53,2024-11-05,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,54,2024-11-05,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,28,17,57,2024-11-05,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,58,2024-11-05,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T22:00:00+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,61,2024-11-05,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,59,2024-11-05,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,53,2024-11-05,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,48,2024-11-05,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,39,2024-11-05,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,34,2024-11-05,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,35,2024-11-05,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,38,2024-11-05,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,33,20,39,2024-11-05,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,42,2024-11-05,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,44,2024-11-05,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,46,2024-11-05,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,29,18,50,2024-11-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,52,2024-11-05,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,52,2024-11-05,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,52,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,52,2024-11-05,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,53,2024-11-05,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,53,2024-11-06,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,54,2024-11-06,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,53,2024-11-06,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,53,2024-11-06,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,56,2024-11-06,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,57,2024-11-06,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,59,2024-11-06,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,56,2024-11-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,49,2024-11-06,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2024-11-06,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,37,2024-11-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,32,2024-11-06,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,33,2024-11-06,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,37,2024-11-06,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,39,2024-11-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,44,2024-11-06,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,45,2024-11-06,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,48,2024-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,52,2024-11-06,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,54,2024-11-06,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,54,2024-11-06,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,54,2024-11-06,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,54,2024-11-06,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,55,2024-11-06,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,54,2024-11-07,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,55,2024-11-07,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,55,2024-11-07,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,54,2024-11-07,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,57,2024-11-07,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,58,2024-11-07,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2024-11-07,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,57,2024-11-07,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,50,2024-11-07,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
