enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,35,22,78,2024-04-08,70,Chance of precipitation,989,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,32,20,80,2024-04-08,70,Chance of precipitation,988,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,83,2024-04-08,70,Chance of precipitation,988,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,12,9,49,25,15,86,2024-04-08,70,Chance of precipitation,987,10,51,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,9,48,22,14,87,2024-04-08,70,Chance of precipitation,987,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,23,14,88,2024-04-08,70,Chance of precipitation,987,9,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,8,46,25,16,89,2024-04-08,66,Chance of precipitation,987,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,7,45,25,15,89,2024-04-09,45,Chance of precipitation,986,9,47,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,7,44,22,14,89,2024-04-09,66,Chance of precipitation,986,8,47,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,6,43,23,14,89,2024-04-09,49,Chance of precipitation,986,8,46,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,6,43,20,12,90,2024-04-09,50,Chance of precipitation,985,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,39,6,43,21,13,90,2024-04-09,51,Chance of precipitation,985,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,21,13,91,2024-04-09,52,Chance of precipitation,985,7,45,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and light winds,38,5,42,21,13,91,2024-04-09,53,Chance of precipitation,986,7,44,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and light winds,11,5,42,21,13,91,2024-04-09,54,Chance of precipitation,986,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,12,6,42,22,14,90,2024-04-09,64,Chance of precipitation,986,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,12,6,43,22,14,89,2024-04-09,65,Chance of precipitation,986,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and light winds,12,7,45,22,14,86,2024-04-09,66,Chance of precipitation,987,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,21,13,83,2024-04-09,70,Chance of precipitation,987,9,48,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,9,47,20,13,80,2024-04-09,70,Chance of precipitation,987,10,49,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,19,12,77,2024-04-09,70,Chance of precipitation,988,10,50,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,18,11,76,2024-04-09,62,Chance of precipitation,988,10,51,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,17,11,74,2024-04-09,61,Chance of precipitation,988,11,51,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,16,10,74,2024-04-09,62,Chance of precipitation,989,11,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,14,9,75,2024-04-09,70,Chance of precipitation,989,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,13,8,76,2024-04-09,70,Chance of precipitation,989,11,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,18,11,79,2024-04-09,70,Chance of precipitation,989,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,23,14,81,2024-04-09,56,Chance of precipitation,990,9,49,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,28,17,83,2024-04-09,56,Chance of precipitation,991,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,26,16,84,2024-04-09,56,Chance of precipitation,991,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,25,15,85,2024-04-09,37,Chance of precipitation,992,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,23,14,87,2024-04-10,37,Chance of precipitation,992,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,20,13,88,2024-04-10,37,Chance of precipitation,993,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,17,11,88,2024-04-10,20,Low chance of precipitation,993,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,15,9,88,2024-04-10,20,Low chance of precipitation,993,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,16,10,89,2024-04-10,20,Low chance of precipitation,994,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,17,11,89,2024-04-10,0,Precipitation is not expected,994,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,18,11,90,2024-04-10,0,Precipitation is not expected,995,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,90,2024-04-10,0,Precipitation is not expected,995,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,36,22,89,2024-04-10,33,Chance of precipitation,995,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,44,28,86,2024-04-10,31,Chance of precipitation,996,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,45,28,84,2024-04-10,28,Low chance of precipitation,996,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,47,29,80,2024-04-10,44,Chance of precipitation,997,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,47,29,77,2024-04-10,44,Chance of precipitation,997,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,47,29,74,2024-04-10,44,Chance of precipitation,997,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,47,29,72,2024-04-10,70,Chance of precipitation,998,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,46,29,71,2024-04-10,70,Chance of precipitation,998,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,42,26,71,2024-04-10,70,Chance of precipitation,998,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,39,24,72,2024-04-10,70,Chance of precipitation,998,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,74,2024-04-10,70,Chance of precipitation,999,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,35,22,77,2024-04-10,70,Chance of precipitation,999,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,36,22,79,2024-04-10,70,Chance of precipitation,999,9,49,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,82,2024-04-10,70,Chance of precipitation,1000,9,48,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,36,22,83,2024-04-10,70,Chance of precipitation,1000,8,47,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,38,24,85,2024-04-10,69,Chance of precipitation,1000,8,46,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,39,24,86,2024-04-11,69,Chance of precipitation,1001,7,45,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,36,23,87,2024-04-11,69,Chance of precipitation,1001,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,39,24,86,2024-04-11,21,Low chance of precipitation,1001,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,37,23,87,2024-04-11,21,Low chance of precipitation,1001,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,39,24,87,2024-04-11,21,Low chance of precipitation,1001,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,40,25,88,2024-04-11,47,Chance of precipitation,1001,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,39,24,89,2024-04-11,47,Chance of precipitation,1001,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,40,25,90,2024-04-11,47,Chance of precipitation,1001,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,42,26,89,2024-04-11,22,Low chance of precipitation,1001,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,43,27,87,2024-04-11,22,Low chance of precipitation,1001,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,44,27,85,2024-04-11,21,Low chance of precipitation,1001,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,44,27,82,2024-04-11,24,Low chance of precipitation,1002,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,45,28,78,2024-04-11,24,Low chance of precipitation,1002,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,44,27,75,2024-04-11,25,Low chance of precipitation,1002,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,43,27,73,2024-04-11,39,Chance of precipitation,1002,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,42,26,72,2024-04-11,43,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,40,25,72,2024-04-11,48,Chance of precipitation,1002,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,37,23,73,2024-04-11,52,Chance of precipitation,1002,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,34,21,74,2024-04-11,52,Chance of precipitation,1003,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,32,20,77,2024-04-11,51,Chance of precipitation,1003,11,51,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,30,19,80,2024-04-11,46,Chance of precipitation,1003,10,49,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,27,17,82,2024-04-11,42,Chance of precipitation,1004,9,48,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,30,19,83,2024-04-11,36,Chance of precipitation,1005,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,33,20,85,2024-04-11,24,Low chance of precipitation,1005,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,35,22,86,2024-04-12,25,Low chance of precipitation,1005,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,30,19,86,2024-04-12,26,Low chance of precipitation,1006,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,86,2024-04-12,42,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,87,2024-04-12,42,Chance of precipitation,1006,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,17,11,88,2024-04-12,42,Chance of precipitation,1006,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,16,10,88,2024-04-12,38,Chance of precipitation,1006,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,15,9,89,2024-04-12,38,Chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,39,19,12,89,2024-04-12,38,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,24,15,88,2024-04-12,17,Low chance of precipitation,1007,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,86,2024-04-12,17,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,84,2024-04-12,17,Low chance of precipitation,1008,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,81,2024-04-12,33,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,77,2024-04-12,33,Chance of precipitation,1008,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,74,2024-04-12,33,Chance of precipitation,1008,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,72,2024-04-12,47,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,29,18,71,2024-04-12,47,Chance of precipitation,1009,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,31,19,70,2024-04-12,47,Chance of precipitation,1009,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-31T17:00:42+01:00,2024-03-31T17:00:42.591+01:00,2655984,Belfast
