enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,20,67,32,20,72,2023-09-21,14,Low chance of precipitation,1011,18,65,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,66,33,21,71,2023-09-21,24,Low chance of precipitation,1012,18,64,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,34,21,70,2023-09-21,25,Low chance of precipitation,1014,17,63,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,36,22,67,2023-09-21,38,Chance of precipitation,1015,17,63,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,37,23,66,2023-09-21,70,Chance of precipitation,1016,17,62,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,39,24,65,2023-09-21,70,Chance of precipitation,1017,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,41,26,62,2023-09-21,69,Chance of precipitation,1017,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,44,27,60,2023-09-21,69,Chance of precipitation,1017,17,63,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,17,63,46,29,57,2023-09-21,69,Chance of precipitation,1017,17,63,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,17,62,45,28,57,2023-09-21,69,Chance of precipitation,1017,17,63,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain and a fresh breeze,12,17,62,43,27,56,2023-09-21,39,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain and a fresh breeze,12,17,62,42,26,56,2023-09-21,39,Chance of precipitation,1018,17,62,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain and a fresh breeze,12,16,61,40,25,55,2023-09-21,41,Chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,39,24,58,2023-09-21,18,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,37,23,61,2023-09-21,17,Low chance of precipitation,1021,15,60,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,62,2023-09-21,17,Low chance of precipitation,1022,16,60,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,34,21,63,2023-09-21,24,Low chance of precipitation,1023,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,32,20,63,2023-09-21,24,Low chance of precipitation,1024,15,60,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,26,16,65,2023-09-21,23,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,31,19,66,2023-09-21,25,Low chance of precipitation,1025,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,25,16,68,2023-09-22,20,Low chance of precipitation,1025,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,32,20,68,2023-09-22,31,Chance of precipitation,1025,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,32,20,69,2023-09-22,29,Low chance of precipitation,1025,14,58,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,32,20,70,2023-09-22,35,Chance of precipitation,1026,14,58,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,56,32,20,71,2023-09-22,42,Chance of precipitation,1026,14,57,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,28,17,71,2023-09-22,50,Chance of precipitation,1026,14,57,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,54,29,18,70,2023-09-22,54,Chance of precipitation,1027,13,56,06:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,27,17,68,2023-09-22,46,Chance of precipitation,1028,14,57,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,26,16,68,2023-09-22,41,Chance of precipitation,1028,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,28,17,67,2023-09-22,32,Chance of precipitation,1028,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,25,16,64,2023-09-22,43,Chance of precipitation,1028,15,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,26,16,57,2023-09-22,30,Low chance of precipitation,1028,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,56,2023-09-22,26,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,27,17,58,2023-09-22,28,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,27,17,59,2023-09-22,39,Chance of precipitation,1026,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,28,18,61,2023-09-22,39,Chance of precipitation,1026,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,27,17,61,2023-09-22,39,Chance of precipitation,1026,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,26,16,64,2023-09-22,13,Low chance of precipitation,1027,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,65,2023-09-22,13,Low chance of precipitation,1027,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,15,66,2023-09-22,13,Low chance of precipitation,1028,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,65,2023-09-22,12,Low chance of precipitation,1028,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,65,2023-09-22,12,Low chance of precipitation,1029,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,66,2023-09-22,12,Low chance of precipitation,1029,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,69,2023-09-22,8,Low chance of precipitation,1029,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,71,2023-09-23,8,Low chance of precipitation,1029,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,72,2023-09-23,8,Low chance of precipitation,1028,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,75,2023-09-23,10,Low chance of precipitation,1028,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,14,8,75,2023-09-23,14,Low chance of precipitation,1028,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,14,9,77,2023-09-23,9,Low chance of precipitation,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,15,9,80,2023-09-23,13,Low chance of precipitation,1029,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,15,9,78,2023-09-23,19,Low chance of precipitation,1029,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,16,10,77,2023-09-23,13,Low chance of precipitation,1030,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,18,11,76,2023-09-23,13,Low chance of precipitation,1030,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,19,12,73,2023-09-23,14,Low chance of precipitation,1030,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,67,2023-09-23,13,Low chance of precipitation,1030,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,62,2023-09-23,6,Low chance of precipitation,1029,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,59,2023-09-23,6,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,59,2023-09-23,5,Low chance of precipitation,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,60,2023-09-23,8,Low chance of precipitation,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,61,2023-09-23,6,Low chance of precipitation,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,15,61,2023-09-23,5,Low chance of precipitation,1027,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,65,2023-09-23,0,Precipitation is not expected,1028,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,68,2023-09-23,0,Precipitation is not expected,1029,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,68,2023-09-23,0,Precipitation is not expected,1029,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,21,13,67,2023-09-23,0,Precipitation is not expected,1030,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,68,2023-09-23,0,Precipitation is not expected,1030,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,69,2023-09-23,0,Precipitation is not expected,1031,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,73,2023-09-23,15,Low chance of precipitation,1031,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,76,2023-09-24,15,Low chance of precipitation,1030,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,79,2023-09-24,7,Low chance of precipitation,1030,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,81,2023-09-24,6,Low chance of precipitation,1030,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,84,2023-09-24,10,Low chance of precipitation,1030,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,87,2023-09-24,6,Low chance of precipitation,1030,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,86,2023-09-24,24,Low chance of precipitation,1030,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,14,57,9,6,84,2023-09-24,24,Low chance of precipitation,1031,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,12,7,83,2023-09-24,24,Low chance of precipitation,1031,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,14,58,15,10,79,2023-09-24,16,Low chance of precipitation,1031,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,17,11,74,2023-09-24,24,Low chance of precipitation,1031,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,18,11,66,2023-09-24,24,Low chance of precipitation,1031,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,21,13,64,2023-09-24,17,Low chance of precipitation,1030,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,59,2023-09-24,10,Low chance of precipitation,1030,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,59,2023-09-24,17,Low chance of precipitation,1029,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,60,2023-09-24,17,Low chance of precipitation,1028,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,27,17,62,2023-09-24,17,Low chance of precipitation,1028,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,30,19,63,2023-09-24,17,Low chance of precipitation,1028,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,32,20,66,2023-09-24,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,20,69,2023-09-24,0,Precipitation is not expected,1029,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,70,2023-09-24,0,Precipitation is not expected,1029,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,30,19,70,2023-09-24,0,Precipitation is not expected,1030,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,72,2023-09-24,0,Precipitation is not expected,1030,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,25,15,71,2023-09-24,0,Precipitation is not expected,1030,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,77,2023-09-24,0,Precipitation is not expected,1030,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,78,2023-09-25,0,Precipitation is not expected,1029,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,82,2023-09-25,0,Precipitation is not expected,1029,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,84,2023-09-25,0,Precipitation is not expected,1029,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,85,2023-09-25,0,Precipitation is not expected,1029,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T02:00:05+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
