enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,42,26,91,2024-03-11,38,Chance of precipitation,1011,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,40,25,86,2024-03-11,39,Chance of precipitation,1011,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,39,24,84,2024-03-11,38,Chance of precipitation,1011,9,48,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,38,24,83,2024-03-11,17,Low chance of precipitation,1011,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,81,2024-03-11,18,Low chance of precipitation,1011,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,81,2024-03-11,12,Low chance of precipitation,1011,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,34,21,82,2024-03-11,13,Low chance of precipitation,1011,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,83,2024-03-11,20,Low chance of precipitation,1012,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,85,2024-03-11,20,Low chance of precipitation,1012,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,33,20,88,2024-03-11,47,Chance of precipitation,1012,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,33,20,89,2024-03-11,26,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,32,20,91,2024-03-11,48,Chance of precipitation,1013,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,30,19,92,2024-03-11,51,Chance of precipitation,1013,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and light winds,38,5,41,28,18,93,2024-03-11,52,Chance of precipitation,1014,7,44,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and light winds,38,5,40,29,18,94,2024-03-12,53,Chance of precipitation,1014,6,43,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and light winds,39,4,40,29,18,93,2024-03-12,45,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and light winds,39,4,39,29,18,95,2024-03-12,45,Chance of precipitation,1013,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and light winds,39,4,39,31,19,96,2024-03-12,45,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,96,2024-03-12,45,Chance of precipitation,1013,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,96,2024-03-12,45,Chance of precipitation,1013,6,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,37,23,97,2024-03-12,45,Chance of precipitation,1013,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,38,24,97,2024-03-12,63,Chance of precipitation,1013,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,40,25,96,2024-03-12,63,Chance of precipitation,1014,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,41,25,94,2024-03-12,63,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,41,26,91,2024-03-12,61,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,41,25,86,2024-03-12,61,Chance of precipitation,1014,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,39,24,84,2024-03-12,61,Chance of precipitation,1014,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,37,23,82,2024-03-12,60,Chance of precipitation,1014,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,36,22,80,2024-03-12,60,Chance of precipitation,1014,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,32,20,81,2024-03-12,60,Chance of precipitation,1014,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,17,82,2024-03-12,62,Chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,24,15,85,2024-03-12,62,Chance of precipitation,1014,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,24,15,88,2024-03-12,62,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,23,15,90,2024-03-12,64,Chance of precipitation,1014,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,44,23,14,92,2024-03-12,64,Chance of precipitation,1014,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,93,2024-03-12,64,Chance of precipitation,1014,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,21,13,94,2024-03-12,66,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,19,12,95,2024-03-12,66,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and light winds,39,5,42,19,12,96,2024-03-13,66,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and light winds,39,5,41,18,11,95,2024-03-13,64,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,18,11,96,2024-03-13,64,Chance of precipitation,1015,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,11,96,2024-03-13,37,Chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,16,10,96,2024-03-13,63,Chance of precipitation,1014,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,16,10,97,2024-03-13,63,Chance of precipitation,1014,6,42,05:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,19,12,98,2024-03-13,100,Precipitation is expected,1014,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,38,22,14,97,2024-03-13,88,High chance of precipitation,1014,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,25,15,95,2024-03-13,78,High chance of precipitation,1015,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,25,15,93,2024-03-13,68,Chance of precipitation,1015,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,24,15,89,2024-03-13,50,Chance of precipitation,1015,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,24,15,85,2024-03-13,50,Chance of precipitation,1015,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,23,15,82,2024-03-13,50,Chance of precipitation,1015,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,22,14,81,2024-03-13,34,Chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,21,13,79,2024-03-13,34,Chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,17,11,79,2024-03-13,34,Chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,14,9,81,2024-03-13,34,Chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and light winds,12,9,47,11,7,84,2024-03-13,34,Chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,86,2024-03-13,11,Low chance of precipitation,1014,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,89,2024-03-13,0,Precipitation is not expected,1014,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,91,2024-03-13,0,Precipitation is not expected,1014,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,92,2024-03-13,0,Precipitation is not expected,1015,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,94,2024-03-13,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,95,2024-03-13,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,96,2024-03-14,0,Precipitation is not expected,1015,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,96,2024-03-14,0,Precipitation is not expected,1015,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,96,2024-03-14,0,Precipitation is not expected,1015,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,96,2024-03-14,0,Precipitation is not expected,1015,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,7,97,2024-03-14,6,Low chance of precipitation,1015,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,97,2024-03-14,5,Low chance of precipitation,1015,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,98,2024-03-14,10,Low chance of precipitation,1015,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light cloud and light winds,7,5,40,22,14,97,2024-03-14,0,Precipitation is not expected,1015,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light cloud and light winds,7,5,41,26,16,96,2024-03-14,0,Precipitation is not expected,1015,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,28,17,94,2024-03-14,0,Precipitation is not expected,1015,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,29,18,91,2024-03-14,22,Low chance of precipitation,1015,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,31,19,86,2024-03-14,22,Low chance of precipitation,1016,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,29,18,83,2024-03-14,22,Low chance of precipitation,1016,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,27,17,82,2024-03-14,24,Low chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,16,81,2024-03-14,24,Low chance of precipitation,1015,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,22,14,81,2024-03-14,24,Low chance of precipitation,1015,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,19,12,82,2024-03-14,24,Low chance of precipitation,1015,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,16,10,85,2024-03-14,24,Low chance of precipitation,1015,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,87,2024-03-14,24,Low chance of precipitation,1014,10,49,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,15,9,89,2024-03-14,10,Low chance of precipitation,1015,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,90,2024-03-14,19,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,91,2024-03-14,21,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,92,2024-03-14,19,Low chance of precipitation,1015,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,94,2024-03-14,12,Low chance of precipitation,1016,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,95,2024-03-15,11,Low chance of precipitation,1016,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,6,43,21,13,95,2024-03-15,0,Precipitation is not expected,1016,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,96,2024-03-15,0,Precipitation is not expected,1016,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,42,22,14,96,2024-03-15,0,Precipitation is not expected,1016,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,96,2024-03-15,0,Precipitation is not expected,1016,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,97,2024-03-15,0,Precipitation is not expected,1016,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
A clear sky and light winds,0,5,42,22,14,97,2024-03-15,0,Precipitation is not expected,1016,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny and light winds,1,5,42,22,14,96,2024-03-15,0,Precipitation is not expected,1016,7,44,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny and light winds,1,6,43,24,15,94,2024-03-15,0,Precipitation is not expected,1017,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny and light winds,1,7,44,27,17,92,2024-03-15,0,Precipitation is not expected,1017,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,29,18,89,2024-03-15,0,Precipitation is not expected,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,28,18,84,2024-03-15,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-03T08:00:48+00:00,2024-03-03T08:00:48.209Z,2653822,Cardiff
