enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,21,13,77,2025-02-01,10,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,78,2025-02-01,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,13,78,2025-02-01,10,Low chance of precipitation,1018,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,78,2025-02-01,3,Low chance of precipitation,1018,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,78,2025-02-01,10,Low chance of precipitation,1018,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,79,2025-02-01,4,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,79,2025-02-01,5,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,23,15,78,2025-02-01,5,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,75,2025-02-01,8,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,73,2025-02-01,8,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,73,2025-02-01,7,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,71,2025-02-01,5,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,70,2025-02-01,5,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,70,2025-02-01,5,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,23,14,71,2025-02-01,4,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,15,70,2025-02-01,4,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,70,2025-02-01,4,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,71,2025-02-01,4,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,73,2025-02-01,4,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,75,2025-02-01,4,Low chance of precipitation,1020,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,77,2025-02-01,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,12,76,2025-02-01,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,19,12,75,2025-02-01,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,77,2025-02-02,10,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,17,10,77,2025-02-02,10,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,79,2025-02-02,10,Low chance of precipitation,1020,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,79,2025-02-02,4,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,79,2025-02-02,4,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,81,2025-02-02,4,Low chance of precipitation,1019,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,11,81,2025-02-02,7,Low chance of precipitation,1020,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,18,11,81,2025-02-02,6,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,79,2025-02-02,6,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,20,12,75,2025-02-02,9,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,72,2025-02-02,9,Low chance of precipitation,1021,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,70,2025-02-02,9,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,22,14,68,2025-02-02,0,Precipitation is not expected,1020,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,23,14,66,2025-02-02,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,25,15,67,2025-02-02,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,26,16,68,2025-02-02,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,27,17,68,2025-02-02,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,67,2025-02-02,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,70,2025-02-02,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,28,17,72,2025-02-02,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,26,16,74,2025-02-02,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,25,15,75,2025-02-02,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,75,2025-02-02,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,75,2025-02-02,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,78,2025-02-03,10,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,10,79,2025-02-03,10,Low chance of precipitation,1019,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,81,2025-02-03,10,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,16,10,82,2025-02-03,10,Low chance of precipitation,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,83,2025-02-03,10,Low chance of precipitation,1018,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,85,2025-02-03,10,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,84,2025-02-03,27,Low chance of precipitation,1018,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,84,2025-02-03,27,Low chance of precipitation,1018,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,11,82,2025-02-03,27,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,78,2025-02-03,14,Low chance of precipitation,1019,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,74,2025-02-03,14,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,71,2025-02-03,14,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,16,68,2025-02-03,0,Precipitation is not expected,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,66,2025-02-03,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,18,67,2025-02-03,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,32,20,69,2025-02-03,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,68,2025-02-03,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,34,21,67,2025-02-03,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,69,2025-02-03,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,72,2025-02-03,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,33,20,74,2025-02-03,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,31,19,75,2025-02-03,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,30,18,75,2025-02-03,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,75,2025-02-03,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,78,2025-02-04,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,80,2025-02-04,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,82,2025-02-04,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,83,2025-02-04,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,83,2025-02-04,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,8,85,2025-02-04,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,85,2025-02-04,9,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,85,2025-02-04,9,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,83,2025-02-04,8,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,19,12,79,2025-02-04,8,Low chance of precipitation,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,20,13,75,2025-02-04,8,Low chance of precipitation,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,14,73,2025-02-04,8,Low chance of precipitation,1015,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,70,2025-02-04,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,69,2025-02-04,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,69,2025-02-04,0,Precipitation is not expected,1013,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,71,2025-02-04,0,Precipitation is not expected,1012,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,41,25,70,2025-02-04,0,Precipitation is not expected,1012,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,69,2025-02-04,0,Precipitation is not expected,1011,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,72,2025-02-04,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,75,2025-02-04,0,Precipitation is not expected,1011,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,78,2025-02-04,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,79,2025-02-04,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,80,2025-02-04,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,29,18,80,2025-02-04,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-28T03:02:04+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
