enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,24,15,45,2023-05-29,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,46,2023-05-29,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,49,2023-05-29,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,52,2023-05-30,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,54,2023-05-30,0,Precipitation is not expected,1008,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,54,2023-05-30,0,Precipitation is not expected,1008,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,57,2023-05-30,0,Precipitation is not expected,1008,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,15,10,58,2023-05-30,0,Precipitation is not expected,1008,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,15,9,58,2023-05-30,0,Precipitation is not expected,1008,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,14,9,61,2023-05-30,0,Precipitation is not expected,1008,31,88,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,13,8,56,2023-05-30,0,Precipitation is not expected,1008,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,12,8,52,2023-05-30,0,Precipitation is not expected,1009,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,14,9,47,2023-05-30,0,Precipitation is not expected,1009,36,96,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,37,2023-05-30,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,33,2023-05-30,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,34,2023-05-30,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2023-05-30,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,33,2023-05-30,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2023-05-30,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,36,2023-05-30,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,38,2023-05-30,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,44,2023-05-30,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,45,2023-05-30,10,Low chance of precipitation,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,50,2023-05-30,10,Low chance of precipitation,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,51,2023-05-30,10,Low chance of precipitation,1009,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,52,2023-05-30,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,55,2023-05-30,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,56,2023-05-31,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,56,2023-05-31,0,Precipitation is not expected,1009,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,57,2023-05-31,0,Precipitation is not expected,1008,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,58,2023-05-31,0,Precipitation is not expected,1008,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,61,2023-05-31,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,62,2023-05-31,0,Precipitation is not expected,1008,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,22,14,65,2023-05-31,0,Precipitation is not expected,1008,30,86,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,41,107,22,14,60,2023-05-31,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,59,2023-05-31,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,55,2023-05-31,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,42,2023-05-31,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,35,2023-05-31,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,36,2023-05-31,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,37,2023-05-31,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,35,2023-05-31,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,39,2023-05-31,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,37,2023-05-31,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,38,2023-05-31,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,41,2023-05-31,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,13,40,2023-05-31,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,43,2023-05-31,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,43,2023-05-31,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,43,2023-05-31,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,45,2023-05-31,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,45,2023-06-01,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,47,2023-06-01,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,50,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,48,2023-06-01,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,50,2023-06-01,0,Precipitation is not expected,1007,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,50,2023-06-01,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,53,2023-06-01,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,51,2023-06-01,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,50,2023-06-01,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,48,2023-06-01,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,37,2023-06-01,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,30,2023-06-01,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,31,2023-06-01,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,31,2023-06-01,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,29,2023-06-01,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,32,2023-06-01,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,30,2023-06-01,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,32,2023-06-01,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,36,2023-06-01,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,36,2023-06-01,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,39,2023-06-01,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,40,2023-06-01,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,42,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,44,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,45,2023-06-02,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,47,2023-06-02,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2023-06-02,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2023-06-02,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,50,2023-06-02,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,50,2023-06-02,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T12:00:00+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,53,2023-06-02,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,49,2023-06-02,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,46,2023-06-02,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,43,2023-06-02,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,28,2023-06-02,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,29,2023-06-02,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,29,2023-06-02,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,27,2023-06-02,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,31,2023-06-02,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,29,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,31,2023-06-02,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,35,2023-06-02,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,36,2023-06-02,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,38,2023-06-02,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,39,2023-06-02,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,39,2023-06-02,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-25T19:00:09+03:00,2023-05-25T19:00:09.299+03:00,105343,Jeddah
