enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,7,4,88,2024-10-28,0,Precipitation is not expected,1018,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,7,4,90,2024-10-28,0,Precipitation is not expected,1019,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,7,4,91,2024-10-28,31,Chance of precipitation,1019,13,55,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,7,4,91,2024-10-28,31,Chance of precipitation,1020,13,55,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,6,4,91,2024-10-28,34,Chance of precipitation,1020,13,55,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,6,4,92,2024-10-28,23,Low chance of precipitation,1021,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,5,3,93,2024-10-28,22,Low chance of precipitation,1021,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,7,4,94,2024-10-29,24,Low chance of precipitation,1021,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,8,5,93,2024-10-29,31,Chance of precipitation,1022,12,53,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,8,5,95,2024-10-29,36,Chance of precipitation,1022,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,8,5,95,2024-10-29,36,Chance of precipitation,1022,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,8,5,96,2024-10-29,38,Chance of precipitation,1023,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,8,5,95,2024-10-29,36,Chance of precipitation,1023,11,52,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,7,5,95,2024-10-29,36,Chance of precipitation,1023,11,52,06:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Misty and light winds,34,12,53,8,5,96,2024-10-29,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,9,5,96,2024-10-29,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,93,2024-10-29,0,Precipitation is not expected,1025,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,12,7,91,2024-10-29,0,Precipitation is not expected,1025,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,87,2024-10-29,0,Precipitation is not expected,1025,13,56,11:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,13,8,84,2024-10-29,0,Precipitation is not expected,1026,14,57,12:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,13,8,82,2024-10-29,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,13,8,82,2024-10-29,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,11,7,81,2024-10-29,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,9,6,84,2024-10-29,11,Low chance of precipitation,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,7,5,86,2024-10-29,11,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,7,5,89,2024-10-29,11,Low chance of precipitation,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,8,5,92,2024-10-29,23,Low chance of precipitation,1027,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,91,2024-10-29,21,Low chance of precipitation,1027,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,91,2024-10-29,21,Low chance of precipitation,1027,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,8,5,92,2024-10-29,0,Precipitation is not expected,1027,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,8,5,92,2024-10-29,0,Precipitation is not expected,1027,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,8,5,93,2024-10-30,0,Precipitation is not expected,1027,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,8,5,92,2024-10-30,0,Precipitation is not expected,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,7,4,93,2024-10-30,0,Precipitation is not expected,1027,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,94,2024-10-30,0,Precipitation is not expected,1027,10,51,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,95,2024-10-30,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,11,7,94,2024-10-30,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,94,2024-10-30,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,95,2024-10-30,0,Precipitation is not expected,1027,10,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,95,2024-10-30,0,Precipitation is not expected,1028,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,92,2024-10-30,0,Precipitation is not expected,1028,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,89,2024-10-30,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,86,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,18,11,83,2024-10-30,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,18,11,81,2024-10-30,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,80,2024-10-30,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,80,2024-10-30,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,82,2024-10-30,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,85,2024-10-30,0,Precipitation is not expected,1027,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,88,2024-10-30,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,90,2024-10-30,0,Precipitation is not expected,1027,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,20,13,89,2024-10-30,0,Precipitation is not expected,1027,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,90,2024-10-30,0,Precipitation is not expected,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,90,2024-10-30,0,Precipitation is not expected,1027,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,22,14,90,2024-10-30,0,Precipitation is not expected,1027,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,91,2024-10-31,0,Precipitation is not expected,1027,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,91,2024-10-31,0,Precipitation is not expected,1027,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,93,2024-10-31,0,Precipitation is not expected,1026,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,11,7,93,2024-10-31,0,Precipitation is not expected,1026,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,94,2024-10-31,0,Precipitation is not expected,1026,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,7,94,2024-10-31,0,Precipitation is not expected,1026,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Misty and light winds,34,10,50,12,7,94,2024-10-31,0,Precipitation is not expected,1026,10,51,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,8,94,2024-10-31,0,Precipitation is not expected,1026,10,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,95,2024-10-31,0,Precipitation is not expected,1026,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,91,2024-10-31,0,Precipitation is not expected,1026,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,89,2024-10-31,0,Precipitation is not expected,1026,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,18,11,85,2024-10-31,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,18,11,81,2024-10-31,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,18,11,80,2024-10-31,21,Low chance of precipitation,1025,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,18,11,79,2024-10-31,21,Low chance of precipitation,1025,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,17,10,79,2024-10-31,21,Low chance of precipitation,1025,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,15,9,81,2024-10-31,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,84,2024-10-31,0,Precipitation is not expected,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,86,2024-10-31,0,Precipitation is not expected,1024,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,87,2024-10-31,0,Precipitation is not expected,1024,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,87,2024-10-31,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,88,2024-10-31,0,Precipitation is not expected,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,17,10,89,2024-10-31,0,Precipitation is not expected,1024,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,17,11,87,2024-10-31,0,Precipitation is not expected,1024,11,51,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,18,11,88,2024-11-01,0,Precipitation is not expected,1024,10,51,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,90,2024-11-01,19,Low chance of precipitation,1023,10,50,01:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Misty and light winds,34,9,47,19,12,92,2024-11-01,23,Low chance of precipitation,1023,10,49,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,87,2024-11-01,19,Low chance of precipitation,1022,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,10,6,93,2024-11-01,31,Chance of precipitation,1022,9,48,04:00,1,Poor,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Misty and light winds,34,9,48,19,12,92,2024-11-01,29,Low chance of precipitation,1022,9,48,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,86,2024-11-01,24,Low chance of precipitation,1022,9,47,06:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,84,2024-11-01,0,Precipitation is not expected,1022,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,23,14,92,2024-11-01,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,24,15,79,2024-11-01,0,Precipitation is not expected,1022,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,26,16,79,2024-11-01,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,27,17,81,2024-11-01,0,Precipitation is not expected,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,27,17,77,2024-11-01,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,16,10,71,2024-11-01,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,16,10,74,2024-11-01,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,15,74,2024-11-01,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,12,7,77,2024-11-01,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,9,6,80,2024-11-01,0,Precipitation is not expected,1020,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,84,2024-11-01,0,Precipitation is not expected,1020,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
