enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,12,7,66,2023-09-08,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,13,8,71,2023-09-08,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,75,2023-09-08,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,14,9,75,2023-09-09,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,14,9,77,2023-09-09,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,80,2023-09-09,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,81,2023-09-09,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,82,2023-09-09,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,8,82,2023-09-09,0,Precipitation is not expected,1018,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,83,2023-09-09,0,Precipitation is not expected,1018,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,13,8,84,2023-09-09,0,Precipitation is not expected,1018,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,23,74,14,9,80,2023-09-09,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,75,2023-09-09,0,Precipitation is not expected,1018,21,70,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,27,80,14,9,69,2023-09-09,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,28,83,14,9,63,2023-09-09,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,29,85,15,9,58,2023-09-09,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,31,87,16,10,54,2023-09-09,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,31,88,17,10,53,2023-09-09,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,15,9,52,2023-09-09,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,19,12,52,2023-09-09,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,20,12,53,2023-09-09,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,21,13,56,2023-09-09,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,18,11,60,2023-09-09,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,17,11,65,2023-09-09,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,13,8,69,2023-09-09,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,16,10,74,2023-09-09,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,16,10,78,2023-09-09,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,80,2023-09-10,0,Precipitation is not expected,1017,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,6,82,2023-09-10,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,6,84,2023-09-10,6,Low chance of precipitation,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,5,86,2023-09-10,6,Low chance of precipitation,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,6,88,2023-09-10,6,Low chance of precipitation,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,6,88,2023-09-10,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,89,2023-09-10,0,Precipitation is not expected,1015,19,65,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,22,72,9,6,89,2023-09-10,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,24,75,10,6,83,2023-09-10,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,26,78,11,7,77,2023-09-10,0,Precipitation is not expected,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,28,82,13,8,69,2023-09-10,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,29,85,11,7,63,2023-09-10,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,31,87,12,7,58,2023-09-10,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,32,90,14,9,53,2023-09-10,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,32,90,14,9,52,2023-09-10,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,32,90,12,8,51,2023-09-10,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,32,89,13,8,52,2023-09-10,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,31,89,13,8,53,2023-09-10,42,Chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,31,87,14,9,57,2023-09-10,42,Chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,29,85,14,9,62,2023-09-10,42,Chance of precipitation,1013,25,77,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,14,9,66,2023-09-10,11,Low chance of precipitation,1014,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,14,9,70,2023-09-10,14,Low chance of precipitation,1014,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,11,7,76,2023-09-10,21,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,11,7,79,2023-09-10,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,6,80,2023-09-11,6,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,10,6,82,2023-09-11,0,Precipitation is not expected,1014,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,24,74,10,6,83,2023-09-11,7,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,84,2023-09-11,8,Low chance of precipitation,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,87,2023-09-11,7,Low chance of precipitation,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,87,2023-09-11,0,Precipitation is not expected,1013,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,13,8,88,2023-09-11,0,Precipitation is not expected,1013,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,16,10,88,2023-09-11,0,Precipitation is not expected,1013,19,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,85,2023-09-11,0,Precipitation is not expected,1014,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,79,2023-09-11,0,Precipitation is not expected,1014,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,73,2023-09-11,0,Precipitation is not expected,1014,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,25,16,68,2023-09-11,0,Precipitation is not expected,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,62,2023-09-11,0,Precipitation is not expected,1014,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,26,16,59,2023-09-11,0,Precipitation is not expected,1014,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,58,2023-09-11,7,Low chance of precipitation,1014,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,58,2023-09-11,4,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,25,16,60,2023-09-11,4,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,24,15,61,2023-09-11,8,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,80,24,15,65,2023-09-11,12,Low chance of precipitation,1013,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,25,77,25,16,70,2023-09-11,8,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,27,17,73,2023-09-11,24,Low chance of precipitation,1014,21,69,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,29,18,76,2023-09-11,24,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,27,17,78,2023-09-11,24,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,26,16,80,2023-09-11,29,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,25,16,80,2023-09-12,29,Low chance of precipitation,1015,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,24,15,81,2023-09-12,21,Low chance of precipitation,1015,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,23,14,82,2023-09-12,23,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,82,2023-09-12,23,Low chance of precipitation,1015,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,84,2023-09-12,23,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Drizzle and light winds,38,18,64,18,11,84,2023-09-12,34,Chance of precipitation,1015,16,61,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,84,2023-09-12,35,Chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,10,83,2023-09-12,35,Chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Drizzle and light winds,11,18,64,17,10,80,2023-09-12,32,Chance of precipitation,1016,16,61,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,16,10,76,2023-09-12,13,Low chance of precipitation,1016,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,17,11,71,2023-09-12,32,Chance of precipitation,1017,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,18,11,65,2023-09-12,28,Low chance of precipitation,1017,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,19,12,60,2023-09-12,11,Low chance of precipitation,1017,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,19,12,57,2023-09-12,11,Low chance of precipitation,1017,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,20,12,56,2023-09-12,10,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,20,13,54,2023-09-12,20,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,20,12,54,2023-09-12,11,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,54,2023-09-12,5,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,19,12,56,2023-09-12,21,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,59,2023-09-12,21,Low chance of precipitation,1017,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,23,14,63,2023-09-12,21,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,68,2023-09-12,21,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,14,71,2023-09-12,21,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,73,2023-09-12,22,Low chance of precipitation,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
