enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,26,16,52,2022-12-02,0,Precipitation is not expected,1035,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,55,2022-12-02,0,Precipitation is not expected,1036,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,57,2022-12-02,0,Precipitation is not expected,1036,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,59,2022-12-02,0,Precipitation is not expected,1036,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,61,2022-12-02,0,Precipitation is not expected,1036,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,63,2022-12-02,0,Precipitation is not expected,1037,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,64,2022-12-02,0,Precipitation is not expected,1037,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,63,2022-12-02,0,Precipitation is not expected,1036,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,22,13,59,2022-12-02,0,Precipitation is not expected,1036,2,36,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,23,14,53,2022-12-02,0,Precipitation is not expected,1035,3,38,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,24,15,49,2022-12-02,0,Precipitation is not expected,1035,4,40,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,25,16,45,2022-12-02,0,Precipitation is not expected,1034,5,41,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,26,16,43,2022-12-02,1,Low chance of precipitation,1034,6,43,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,26,16,42,2022-12-02,1,Low chance of precipitation,1034,7,44,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,26,16,42,2022-12-02,1,Low chance of precipitation,1033,7,44,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,25,15,43,2022-12-02,2,Low chance of precipitation,1033,7,44,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,45,2022-12-02,3,Low chance of precipitation,1033,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,16,48,2022-12-02,4,Low chance of precipitation,1032,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,50,2022-12-02,5,Low chance of precipitation,1032,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,18,54,2022-12-02,7,Low chance of precipitation,1032,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,56,2022-12-02,9,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,58,2022-12-02,10,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,60,2022-12-02,11,Low chance of precipitation,1030,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,61,2022-12-03,12,Low chance of precipitation,1030,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,62,2022-12-03,12,Low chance of precipitation,1029,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,64,2022-12-03,13,Low chance of precipitation,1029,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,65,2022-12-03,14,Low chance of precipitation,1029,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,20,66,2022-12-03,15,Low chance of precipitation,1028,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,67,2022-12-03,17,Low chance of precipitation,1028,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,31,19,67,2022-12-03,18,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,68,2022-12-03,19,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,69,2022-12-03,18,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,70,2022-12-03,15,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,70,2022-12-03,14,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,70,2022-12-03,14,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,70,2022-12-03,15,Low chance of precipitation,1023,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,70,2022-12-03,16,Low chance of precipitation,1022,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,69,2022-12-03,16,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,32,20,66,2022-12-03,15,Low chance of precipitation,1021,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,63,2022-12-03,15,Low chance of precipitation,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,34,21,63,2022-12-03,15,Low chance of precipitation,1019,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,34,21,63,2022-12-03,17,Low chance of precipitation,1019,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,33,20,63,2022-12-03,17,Low chance of precipitation,1018,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,65,2022-12-03,18,Low chance of precipitation,1018,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,67,2022-12-03,18,Low chance of precipitation,1017,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,18,69,2022-12-03,18,Low chance of precipitation,1017,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,70,2022-12-03,18,Low chance of precipitation,1016,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,16,72,2022-12-04,18,Low chance of precipitation,1016,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,15,73,2022-12-04,18,Low chance of precipitation,1015,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,72,2022-12-04,17,Low chance of precipitation,1015,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,71,2022-12-04,17,Low chance of precipitation,1015,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,69,2022-12-04,16,Low chance of precipitation,1015,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,67,2022-12-04,17,Low chance of precipitation,1015,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,66,2022-12-04,19,Low chance of precipitation,1016,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,65,2022-12-04,19,Low chance of precipitation,1016,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,64,2022-12-04,17,Low chance of precipitation,1016,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,33,21,63,2022-12-04,14,Low chance of precipitation,1016,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,61,2022-12-04,11,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,59,2022-12-04,11,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,56,2022-12-04,11,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,54,2022-12-04,11,Low chance of precipitation,1018,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,53,2022-12-04,11,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,54,2022-12-04,11,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,56,2022-12-04,11,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,17,59,2022-12-04,13,Low chance of precipitation,1021,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,63,2022-12-04,15,Low chance of precipitation,1022,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,66,2022-12-04,15,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,68,2022-12-04,15,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,69,2022-12-04,13,Low chance of precipitation,1024,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,15,70,2022-12-04,12,Low chance of precipitation,1024,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,71,2022-12-04,12,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,71,2022-12-05,11,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,72,2022-12-05,11,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,25,15,73,2022-12-05,12,Low chance of precipitation,1026,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,27,17,74,2022-12-05,14,Low chance of precipitation,1026,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,18,74,2022-12-05,15,Low chance of precipitation,1026,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,18,74,2022-12-05,17,Low chance of precipitation,1026,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,75,2022-12-05,18,Low chance of precipitation,1026,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,17,76,2022-12-05,19,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,27,17,77,2022-12-05,17,Low chance of precipitation,1026,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,26,16,78,2022-12-05,15,Low chance of precipitation,1026,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,24,15,77,2022-12-05,13,Low chance of precipitation,1025,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,22,14,75,2022-12-05,13,Low chance of precipitation,1025,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,21,13,74,2022-12-05,13,Low chance of precipitation,1024,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,22,14,72,2022-12-05,14,Low chance of precipitation,1024,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,23,14,72,2022-12-05,14,Low chance of precipitation,1024,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,23,15,71,2022-12-05,14,Low chance of precipitation,1023,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,24,15,71,2022-12-05,14,Low chance of precipitation,1023,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,25,15,73,2022-12-05,15,Low chance of precipitation,1023,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,25,15,76,2022-12-05,16,Low chance of precipitation,1022,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,25,15,77,2022-12-05,17,Low chance of precipitation,1022,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,24,15,78,2022-12-05,18,Low chance of precipitation,1022,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,24,15,80,2022-12-05,19,Low chance of precipitation,1021,10,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,24,15,80,2022-12-05,19,Low chance of precipitation,1021,10,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,24,15,80,2022-12-05,20,Low chance of precipitation,1020,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,23,15,80,2022-12-06,20,Low chance of precipitation,1020,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
