enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,18,11,64,2023-06-07,0,Precipitation is not expected,1026,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,67,2023-06-07,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,71,2023-06-07,0,Precipitation is not expected,1026,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,76,2023-06-07,0,Precipitation is not expected,1026,14,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,80,2023-06-07,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,85,2023-06-07,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,4,87,2023-06-08,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,6,4,90,2023-06-08,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,91,2023-06-08,0,Precipitation is not expected,1027,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,92,2023-06-08,0,Precipitation is not expected,1027,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,93,2023-06-08,0,Precipitation is not expected,1027,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,5,91,2023-06-08,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,89,2023-06-08,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,10,6,86,2023-06-08,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,80,2023-06-08,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,75,2023-06-08,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,71,2023-06-08,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,69,2023-06-08,0,Precipitation is not expected,1026,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,65,2023-06-08,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,64,2023-06-08,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,63,2023-06-08,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,19,12,63,2023-06-08,0,Precipitation is not expected,1026,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,12,62,2023-06-08,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,64,2023-06-08,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,66,2023-06-08,0,Precipitation is not expected,1025,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,67,2023-06-08,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,71,2023-06-08,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,13,8,76,2023-06-08,0,Precipitation is not expected,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,81,2023-06-08,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,85,2023-06-08,0,Precipitation is not expected,1026,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,88,2023-06-09,0,Precipitation is not expected,1026,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,91,2023-06-09,0,Precipitation is not expected,1026,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,91,2023-06-09,0,Precipitation is not expected,1026,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,91,2023-06-09,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,92,2023-06-09,0,Precipitation is not expected,1026,9,48,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,6,90,2023-06-09,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,89,2023-06-09,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,85,2023-06-09,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,79,2023-06-09,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,74,2023-06-09,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,70,2023-06-09,0,Precipitation is not expected,1025,15,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,11,67,2023-06-09,0,Precipitation is not expected,1025,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,65,2023-06-09,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,62,2023-06-09,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,61,2023-06-09,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,12,61,2023-06-09,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,12,61,2023-06-09,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,12,62,2023-06-09,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,65,2023-06-09,0,Precipitation is not expected,1024,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,66,2023-06-09,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,14,9,70,2023-06-09,15,Low chance of precipitation,1024,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,75,2023-06-09,15,Low chance of precipitation,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,80,2023-06-09,15,Low chance of precipitation,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,84,2023-06-09,13,Low chance of precipitation,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,87,2023-06-10,13,Low chance of precipitation,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,90,2023-06-10,13,Low chance of precipitation,1025,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,90,2023-06-10,0,Precipitation is not expected,1025,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,90,2023-06-10,0,Precipitation is not expected,1025,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,91,2023-06-10,0,Precipitation is not expected,1025,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,6,4,89,2023-06-10,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,6,4,88,2023-06-10,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,8,5,85,2023-06-10,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,5,78,2023-06-10,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,11,7,73,2023-06-10,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,12,7,68,2023-06-10,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,64,2023-06-10,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,14,9,61,2023-06-10,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,15,9,59,2023-06-10,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,16,10,59,2023-06-10,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,17,10,60,2023-06-10,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,59,2023-06-10,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,16,10,61,2023-06-10,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,15,9,64,2023-06-10,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,13,8,67,2023-06-10,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,70,2023-06-10,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,75,2023-06-10,0,Precipitation is not expected,1023,15,60,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,9,6,80,2023-06-10,0,Precipitation is not expected,1023,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,84,2023-06-10,0,Precipitation is not expected,1023,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,6,4,88,2023-06-11,0,Precipitation is not expected,1023,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,91,2023-06-11,0,Precipitation is not expected,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,92,2023-06-11,0,Precipitation is not expected,1023,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,92,2023-06-11,0,Precipitation is not expected,1023,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,93,2023-06-11,0,Precipitation is not expected,1023,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,7,4,92,2023-06-11,0,Precipitation is not expected,1023,11,51,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,7,5,90,2023-06-11,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,86,2023-06-11,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,9,6,81,2023-06-11,10,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,11,7,76,2023-06-11,10,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,72,2023-06-11,10,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,69,2023-06-11,10,Low chance of precipitation,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,65,2023-06-11,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,15,9,62,2023-06-11,10,Low chance of precipitation,1022,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,61,2023-06-11,11,Low chance of precipitation,1022,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,17,10,61,2023-06-11,11,Low chance of precipitation,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,16,10,60,2023-06-11,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,62,2023-06-11,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,17,10,64,2023-06-11,0,Precipitation is not expected,1021,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T17:00:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
