enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,15,10,74,2023-12-31,0,Precipitation is not expected,1014,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,74,2023-12-31,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,75,2023-12-31,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,76,2023-12-31,0,Precipitation is not expected,1015,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,77,2023-12-31,0,Precipitation is not expected,1015,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,11,77,2023-12-31,0,Precipitation is not expected,1015,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,70,2023-12-31,0,Precipitation is not expected,1016,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,13,63,2023-12-31,0,Precipitation is not expected,1016,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,21,13,56,2023-12-31,0,Precipitation is not expected,1016,7,45,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,52,2023-12-31,0,Precipitation is not expected,1015,9,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,13,49,2023-12-31,0,Precipitation is not expected,1015,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,48,2023-12-31,0,Precipitation is not expected,1015,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,49,2023-12-31,0,Precipitation is not expected,1015,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,49,2023-12-31,0,Precipitation is not expected,1015,10,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,53,2023-12-31,0,Precipitation is not expected,1015,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,57,2023-12-31,0,Precipitation is not expected,1016,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,59,2023-12-31,0,Precipitation is not expected,1016,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,63,2023-12-31,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,65,2023-12-31,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,68,2023-12-31,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,68,2023-12-31,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,69,2024-01-01,0,Precipitation is not expected,1016,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,72,2024-01-01,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,74,2024-01-01,10,Low chance of precipitation,1016,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,77,2024-01-01,10,Low chance of precipitation,1016,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,77,2024-01-01,10,Low chance of precipitation,1016,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,78,2024-01-01,10,Low chance of precipitation,1016,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,78,2024-01-01,10,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,77,2024-01-01,10,Low chance of precipitation,1016,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,20,12,77,2024-01-01,0,Precipitation is not expected,1016,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,25,16,71,2024-01-01,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,63,2024-01-01,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,58,2024-01-01,0,Precipitation is not expected,1015,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,53,2024-01-01,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,51,2024-01-01,0,Precipitation is not expected,1014,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,49,2024-01-01,0,Precipitation is not expected,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,49,2024-01-01,0,Precipitation is not expected,1013,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,49,2024-01-01,0,Precipitation is not expected,1013,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,23,14,51,2024-01-01,0,Precipitation is not expected,1013,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,21,13,53,2024-01-01,0,Precipitation is not expected,1013,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,54,2024-01-01,0,Precipitation is not expected,1013,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,19,12,56,2024-01-01,0,Precipitation is not expected,1013,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,18,11,57,2024-01-01,0,Precipitation is not expected,1013,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,18,11,59,2024-01-01,0,Precipitation is not expected,1013,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,17,11,60,2024-01-01,0,Precipitation is not expected,1013,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,62,2024-01-02,0,Precipitation is not expected,1012,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,17,11,65,2024-01-02,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,68,2024-01-02,10,Low chance of precipitation,1011,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,68,2024-01-02,10,Low chance of precipitation,1011,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,70,2024-01-02,10,Low chance of precipitation,1011,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,70,2024-01-02,20,Low chance of precipitation,1011,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,71,2024-01-02,20,Low chance of precipitation,1011,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,70,2024-01-02,20,Low chance of precipitation,1011,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,23,14,71,2024-01-02,20,Low chance of precipitation,1012,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,26,16,67,2024-01-02,20,Low chance of precipitation,1012,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,28,17,61,2024-01-02,20,Low chance of precipitation,1012,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,30,19,55,2024-01-02,21,Low chance of precipitation,1011,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,20,52,2024-01-02,21,Low chance of precipitation,1011,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,34,21,50,2024-01-02,21,Low chance of precipitation,1010,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,35,22,50,2024-01-02,30,Low chance of precipitation,1010,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,49,2024-01-02,30,Low chance of precipitation,1010,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,36,22,49,2024-01-02,30,Low chance of precipitation,1010,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,52,2024-01-02,16,Low chance of precipitation,1011,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,34,21,54,2024-01-02,16,Low chance of precipitation,1011,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,37,23,55,2024-01-02,16,Low chance of precipitation,1012,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,33,39,24,58,2024-01-02,10,Low chance of precipitation,1013,4,39,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,36,22,57,2024-01-02,10,Low chance of precipitation,1013,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,35,22,58,2024-01-02,10,Low chance of precipitation,1014,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,18,59,2024-01-02,10,Low chance of precipitation,1014,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,35,22,60,2024-01-03,10,Low chance of precipitation,1014,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,30,19,61,2024-01-03,10,Low chance of precipitation,1014,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,64,2024-01-03,10,Low chance of precipitation,1015,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,65,2024-01-03,10,Low chance of precipitation,1015,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,66,2024-01-03,10,Low chance of precipitation,1015,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,26,16,67,2024-01-03,10,Low chance of precipitation,1016,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-26T16:41:00-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,24,15,68,2024-01-03,10,Low chance of precipitation,1016,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,67,2024-01-03,10,Low chance of precipitation,1017,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,27,17,68,2024-01-03,10,Low chance of precipitation,1017,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,30,19,64,2024-01-03,10,Low chance of precipitation,1017,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,57,2024-01-03,10,Low chance of precipitation,1018,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,33,21,52,2024-01-03,0,Precipitation is not expected,1017,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,48,2024-01-03,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,46,2024-01-03,0,Precipitation is not expected,1016,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,20,45,2024-01-03,0,Precipitation is not expected,1016,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,20,46,2024-01-03,0,Precipitation is not expected,1016,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,47,2024-01-03,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,51,2024-01-03,0,Precipitation is not expected,1016,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,23,15,54,2024-01-03,0,Precipitation is not expected,1017,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,57,2024-01-03,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,60,2024-01-03,0,Precipitation is not expected,1018,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,61,2024-01-03,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,63,2024-01-03,0,Precipitation is not expected,1018,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,64,2024-01-03,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,66,2024-01-04,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,68,2024-01-04,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,72,2024-01-04,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,74,2024-01-04,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
