enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,18,11,84,2025-01-06,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,84,2025-01-06,0,Precipitation is not expected,1021,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,84,2025-01-06,0,Precipitation is not expected,1021,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,85,2025-01-06,0,Precipitation is not expected,1022,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,33,18,11,85,2025-01-06,0,Precipitation is not expected,1022,1,34,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,82,2025-01-06,0,Precipitation is not expected,1023,2,35,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,78,2025-01-06,0,Precipitation is not expected,1023,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,75,2025-01-06,0,Precipitation is not expected,1023,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,21,13,75,2025-01-06,0,Precipitation is not expected,1023,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,22,14,75,2025-01-06,0,Precipitation is not expected,1023,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,22,14,76,2025-01-06,0,Precipitation is not expected,1023,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,23,14,80,2025-01-06,0,Precipitation is not expected,1023,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,25,15,82,2025-01-06,0,Precipitation is not expected,1024,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,25,16,84,2025-01-06,0,Precipitation is not expected,1024,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,24,15,85,2025-01-06,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,83,2025-01-06,0,Precipitation is not expected,1025,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,84,2025-01-06,0,Precipitation is not expected,1025,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,23,14,84,2025-01-06,0,Precipitation is not expected,1026,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,83,2025-01-06,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,21,13,83,2025-01-07,0,Precipitation is not expected,1026,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,83,2025-01-07,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,11,83,2025-01-07,0,Precipitation is not expected,1026,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,11,83,2025-01-07,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,10,84,2025-01-07,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,85,2025-01-07,0,Precipitation is not expected,1026,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,85,2025-01-07,0,Precipitation is not expected,1026,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,86,2025-01-07,0,Precipitation is not expected,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,86,2025-01-07,0,Precipitation is not expected,1027,2,35,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,-1,31,18,11,86,2025-01-07,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,0,33,22,14,84,2025-01-07,0,Precipitation is not expected,1027,3,37,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,35,23,15,80,2025-01-07,0,Precipitation is not expected,1027,4,39,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,23,14,77,2025-01-07,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,77,2025-01-07,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,21,13,77,2025-01-07,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,79,2025-01-07,0,Precipitation is not expected,1027,4,40,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,35,16,10,82,2025-01-07,0,Precipitation is not expected,1027,4,39,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,84,2025-01-07,0,Precipitation is not expected,1027,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,8,86,2025-01-07,0,Precipitation is not expected,1027,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,8,86,2025-01-07,0,Precipitation is not expected,1027,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,8,86,2025-01-07,0,Precipitation is not expected,1027,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,87,2025-01-07,0,Precipitation is not expected,1027,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,88,2025-01-07,0,Precipitation is not expected,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,87,2025-01-07,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,0,32,19,12,87,2025-01-08,0,Precipitation is not expected,1026,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,87,2025-01-08,0,Precipitation is not expected,1026,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,88,2025-01-08,0,Precipitation is not expected,1026,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,0,31,25,15,89,2025-01-08,0,Precipitation is not expected,1025,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,0,31,27,17,90,2025-01-08,0,Precipitation is not expected,1025,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and light winds,36,0,31,28,17,89,2025-01-08,0,Precipitation is not expected,1024,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,25,16,89,2025-01-08,0,Precipitation is not expected,1024,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,89,2025-01-08,20,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,17,10,89,2025-01-08,20,Low chance of precipitation,1024,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,33,24,15,89,2025-01-08,20,Low chance of precipitation,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,35,29,18,86,2025-01-08,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,83,2025-01-08,0,Precipitation is not expected,1024,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,30,19,79,2025-01-08,0,Precipitation is not expected,1024,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,30,19,78,2025-01-08,0,Precipitation is not expected,1024,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,28,18,78,2025-01-08,0,Precipitation is not expected,1024,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,26,16,79,2025-01-08,0,Precipitation is not expected,1024,5,41,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,36,22,14,82,2025-01-08,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,83,2025-01-08,0,Precipitation is not expected,1024,4,40,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,85,2025-01-08,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,85,2025-01-08,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,85,2025-01-08,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,18,11,86,2025-01-08,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,87,2025-01-08,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,87,2025-01-08,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,86,2025-01-09,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,87,2025-01-09,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,87,2025-01-09,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,87,2025-01-09,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,88,2025-01-09,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,88,2025-01-09,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,89,2025-01-09,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,89,2025-01-09,0,Precipitation is not expected,1023,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,89,2025-01-09,0,Precipitation is not expected,1023,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,35,22,14,89,2025-01-09,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,23,14,87,2025-01-09,0,Precipitation is not expected,1022,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,38,23,14,84,2025-01-09,0,Precipitation is not expected,1022,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,81,2025-01-09,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,4,40,20,13,81,2025-01-09,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,5,40,18,11,81,2025-01-09,0,Precipitation is not expected,1022,6,43,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,5,42,16,10,82,2025-01-09,0,Precipitation is not expected,1022,6,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,85,2025-01-09,0,Precipitation is not expected,1022,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,86,2025-01-09,0,Precipitation is not expected,1022,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,87,2025-01-09,0,Precipitation is not expected,1022,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,88,2025-01-09,0,Precipitation is not expected,1022,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,88,2025-01-09,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2025-01-09,0,Precipitation is not expected,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2025-01-09,0,Precipitation is not expected,1023,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,88,2025-01-09,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,89,2025-01-10,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,88,2025-01-10,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,89,2025-01-10,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,88,2025-01-10,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,89,2025-01-10,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2025-01-10,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,91,2025-01-10,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,89,2025-01-10,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,90,2025-01-10,0,Precipitation is not expected,1023,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
